1683.222839331124	16.880527799521545
1683.4730076902956	16.54036053104531
1683.5469885237096	16.630755237945706
1683.7231339516622	16.81005163317237
1683.7971359018204	16.84063626601904
1684.0472833696308	16.458437591450476
1816.1783060549112	16.44042516961236
1851.406623697898	16.806503232231847
1851.4806001654763	16.84782841676301
1862.486492110531	16.662819746653167
1862.662662929328	16.837182015655372
1964.7321968482677	16.678033128271665
1964.8061694085611	16.75145845779775
1964.982341620137	16.859538915248827
2003.7040547288136	16.93773281616078
2003.7780545112903	16.575895554437825
2143.740621395547	16.76111038006045
2143.814613030285	16.827624178352355
2157.7466853099413	16.593370720064573
2157.8206984774506	16.444539041398485
2191.477703925282	16.430158314368658
2191.5517184324194	16.551291756725618
2328.020550709387	16.481675330448397
2328.094551195987	16.577503394546433
2346.7722262519787	16.543064928764647
2346.8462264879	16.635547007489993
2379.7518671924936	16.447413477813647
2379.82586684674	16.559535153253762
2517.2863424490865	16.83930123583457
2538.038100693817	16.53684055463105
2538.1121431800825	16.46166976789934
2566.776899870718	16.45148598631691
2702.623409952605	16.522101801476065
2702.6974102654262	16.477005971164616
