1668.229485470637	16.582266293236366
1668.3035721433337	16.791258046771738
1668.4796903826075	16.941269729779425
1668.5537209088063	17.039241735708117
1668.7298674886397	16.53728554650837
1668.8038700026834	16.732262608315786
1669.0540194721912	17.00966863017952
1759.5031786004963	16.853490129897487
1759.6793745897053	16.918509051756267
1776.4358210174194	16.924218130818907
1809.9201846756473	16.291043822890018
1809.994198613748	16.568827233775075
1849.1369797772784	16.897782251622786
1849.2110065155937	16.936282416186515
1849.3871758262344	16.284734096428927
1849.4611800600285	16.348346909844658
1855.2148611698792	16.116443746082524
1855.3910277415453	16.732057962044898
1855.4650392547903	16.894340131485123
1952.242767707052	16.35457472641811
1952.3167687985176	16.592340522640125
1973.490695704192	16.84846559102511
2005.7220111109768	16.955033892733727
2005.7960401157443	16.950013207667354
2133.977419827529	16.935816753837315
2134.0514320694724	16.180848799200593
2156.978786237671	16.924375561791337
2157.0528206265053	16.954128326811354
2185.4686298681004	16.888304730965938
2327.5376486367254	16.423630768074254
2327.611649300153	16.64564457773588
2353.6030999802474	16.95257102559225
2382.020184565286	16.894203860620557
2509.276579313788	16.428212566551274
2509.3505925055724	16.294216907278166
2536.5199948576824	16.924883177510676
2536.5940085579527	16.94308950308418
2560.5899224766904	16.681660166992938
2703.391144185894	16.59063754168346
