1722.76837528577	16.49489557844872
1740.3988750477797	16.936019299527644
1766.4010863189133	16.997483587551358
1766.475114719236	16.083002221977573
1805.9587188496112	16.838695902481476
1806.1348825080536	16.41094863460996
1836.124059622772	16.896951677058752
1836.198098390833	16.186934317029692
1863.1151692633084	16.586405550390733
1863.189179672965	16.13377586700451
1900.5761509523288	16.81191547517214
1918.327731592934	16.78881644894954
1918.4017677805064	16.828310140297873
1960.0234275378352	16.79342041841889
1960.0974052988197	16.85771976033321
2017.9853759376265	16.401239137314207
2047.4740646183905	16.275229398018134
2078.7136334545125	16.423925714456796
2078.787666365891	16.62360712283023
2119.9464738306565	16.411144431199062
2120.020480533359	16.655472876052297
2145.948678957632	16.755966033940577
2146.0226879910465	16.85613885665414
2183.006507793626	16.82204927813527
2183.182672573964	16.351761217463213
2214.6665249567336	16.881020883224792
2214.740535662841	16.861967545880383
2239.4103045541333	16.73645379887091
2239.48430061655	16.8871286965286
2278.116242567371	16.913682037932894
2278.190222951441	16.934839586519285
2295.118708667722	16.59644457983276
2336.889088212905	16.459450360406024
2357.31421749986	16.920524278825006
2357.388221766636	16.90251302232258
2395.030835008165	16.15201736473153
2395.104817602484	16.40468820819391
2456.7614313819395	16.47963896138102
2498.818482681597	16.894173015912372
2498.9947203864235	16.82858291833324
2525.2451863741876	16.869956353446756
2525.3191949337947	16.952566680156785
2559.803949359493	16.322066640293666
2559.9801151125794	16.749282797660648
2592.958224083513	16.89336461392402
2593.0322345311115	16.511690564180697
2615.5857859217695	16.933536763687215
2615.7619783579803	16.135533857420825
2655.4635593220823	16.397454808026275
2655.537588436527	16.606299158089044
2671.966227971941	16.775293877577816
2672.0402348631856	16.822968438391015
