1674.2187786197403	15.73318393668784
1674.2927805774375	15.797362976673192
1674.4689260021253	15.88238303457025
1674.7930755307657	15.687012699053966
1767.2687759527366	15.87834205285588
1767.444948715117	15.790144584579467
1767.6951304795075	15.75884111171924
1778.4510560827196	15.701765591522522
1778.5250694722938	15.660898859844934
1814.180660548883	15.83678747305604
1814.2546750953336	15.869409628039204
1951.478332485258	15.846388089187508
1951.5522848362616	15.88101387693704
1968.3051781374295	15.877202636864082
2002.7082463153824	15.70224524060792
2002.7822463667596	15.67138320850496
2140.239714318762	15.819677128850152
2140.313754986318	15.865793502279956
2189.4799072837577	15.899772219999694
2189.553921487633	15.744100130550189
2325.7731330129873	15.787729442424244
2325.847105732537	15.843294945070513
2349.019702092695	15.819151573314452
2378.5798656378606	15.756582197517751
2514.6112277265233	15.801943649484109
2539.034156482781	15.759267615034233
2539.1081033174573	15.80918314564973
2564.60254030066	15.7254773296718
2701.126950008741	15.914976156013788
2701.2009499122355	15.760801682857752
