1699.739317455167	14.055649361574998
1699.8133750925845	14.498706577076788
1699.9894644210644	15.021984315736804
1700.063467041292	15.037934910029897
1817.1657224422145	15.048992862859714
1817.2397363872728	15.115090169678414
1866.7289083079856	14.39811442675405
1866.9050529477224	14.989862980197756
2008.0290340604176	14.440974932180568
2041.7585610107508	15.128244626856972
2041.9347027685403	14.596130999092631
2059.9376757036966	14.911317817083331
2060.011697989076	15.057547227179128
2192.539114674112	14.950515981589216
2226.0183634525133	15.0521470190272
2240.4498941117586	14.977927469388828
2335.5295550406354	14.029774632850618
2335.603557737816	14.417922874429584
2335.7797035473313	14.995311940722642
2335.853704917215	15.05852619264994
2344.35765457293	14.616132228876705
2344.5338195512395	15.057504400993976
2344.607800377629	15.057194637983349
2430.4797639587373	14.58674454326481
2430.729908117423	15.047926303948392
2430.8039094526184	15.134671257667216
2430.980026379785	14.64807480784361
2431.054028357642	14.889783476884372
2431.230259470015	15.042094923750591
2431.304205924849	14.968967348628382
2521.027580855143	14.801926813510882
2521.1016077641957	15.001025549228302
2521.2777637932745	15.13389940225222
2532.283815097913	15.0533596096395
2532.35782742875	15.048479561971668
2532.533999952534	14.39052769428618
2532.6080140239947	14.705430174025594
2568.014605384134	14.94931434944709
2609.295606622957	15.038520943534191
2609.5457939343005	14.710728070847374
2609.7959808677147	15.03583892638283
2610.0461677119365	14.760634822255655
2610.296186103747	15.093132102709117
