1761.5905969220792	15.95182203984201
1761.6646251024026	15.96572839637478
1787.0805545223525	15.785090081400424
1787.154554260637	15.867085361742433
1812.072202704213	15.8127862394139
1812.146224063412	15.889563467198968
1941.5926070022915	15.743615119733567
1994.4087021049015	15.896235340565044
2136.887189677923	15.957287898178896
2166.868731906898	15.468922512920384
2186.618728006924	15.796071659741362
2186.692729126284	15.865484168693069
2317.392279415374	15.537591275681349
2350.876175470733	15.989075089917796
2350.950161260349	16.11224411443376
2369.1310400791494	16.03355294476242
2369.2050525834165	16.025129149334912
2468.967333541307	15.973841469637724
2469.217541263104	15.464737263160524
2469.467635710341	15.863605941351413
2469.7177718789167	16.097046252851147
2469.7917886712103	15.673048696943765
2469.9679359947986	15.617415192944504
2470.0419387452457	15.743255837844371
2470.218086228691	15.940672360080985
2470.4682369321476	15.656282163601434
2547.6586731111283	15.747841249161317
2547.732646375104	15.84023831946514
2547.908839237743	15.962378826249292
2559.413194254653	15.99449166301802
2559.4871959383327	16.107368189660612
2647.338542748215	15.391666605866448
2647.5146935084326	15.707508261012444
2647.5887154588813	15.81371767783114
2647.764904644394	15.95301013927076
2648.0150296798233	15.399617938466973
2648.0890693669276	15.52186020820434
2648.339248661958	15.88952850150326
2648.7655930596843	15.519746297238015
2651.0171735865047	15.872217442747228
2651.267352088645	16.095712394406107
2651.3413634526896	15.641607698568745
2651.5173071568915	15.61918622240716
2651.591572104044	15.75153172767505
2651.767713845272	15.942411459876318
2651.8416941223127	15.961014414305302
2652.0178976444186	15.627165629340002
2652.091910690075	15.413637950576472
2693.3233393082155	15.562244202892126
