1700.1691482990718	14.785187243273365
1825.3135178161583	14.957577021397134
1825.387518434329	15.001447069411542
1849.8779890559852	15.128248323395528
1876.5440459700849	14.865480265539109
2003.623862989289	14.978367852897884
2003.8000345347596	15.107660988602328
2032.6184287080016	15.009718059106667
2058.115372176747	14.874333682029333
2229.4167618803667	15.049688694279489
2229.5929042644975	14.513114210606672
2251.841618131788	15.127608705937613
2251.9156200551065	14.693240425188153
2379.9237774819876	18.731248940483685
2412.8355762553556	14.984644654494977
2412.9095893569347	15.00560677011125
2433.337650966823	15.023727239012658
2433.4116633097874	15.127466613683117
2529.6907662505387	14.700353572500784
2529.7647567563295	14.805205661776824
2537.5183646929527	14.568825965242867
2537.694481185189	14.855615805996225
2537.7685117548094	14.940047802993796
2575.9058918854253	14.924126698335844
2575.979913214192	14.990946225586269
2610.190874076444	14.97932241761674
2610.2648752684436	15.009709968750231
2625.9455355952737	14.95792297192509
2626.0195585279766	15.010140001748953
2626.195684577646	15.082255159992686
2626.2696879570876	14.565236236666449
