1680.5109579360171	15.564405384502567
1680.5849619604662	15.856707486635148
1680.7611123835218	16.277581911694586
1680.83511654136	16.324275002504216
1681.0112391189857	15.585791645083455
1681.085292553082	15.743414254074626
1681.2614224271497	16.230427739631374
1681.3354267455466	16.316906486261608
1681.5115779856108	16.14807841242603
1681.5855824433345	15.630119858550689
1681.8357384652863	16.285663498653978
1697.8466618666582	16.358642479503445
1698.0228149193356	15.744195737749308
1721.778049499117	15.67879976191591
1721.8520557570148	15.81143021531544
1722.0282131881836	16.220725997723775
1745.982491900594	16.34785545660121
1746.15862532967	15.644269910456934
1746.2326612693878	15.846783200333398
1770.9122232993911	16.445656412052486
1770.986289103323	16.378934890565347
1805.8972404795604	16.39004232276686
1859.9453306280404	16.04944656974445
1901.066169894857	16.315251406098223
1901.1401778062009	16.32852062101246
1914.3203312161452	16.27522349342069
1978.5854068874637	15.450537613423103
2014.060150244793	15.686104889098733
2051.7188153610077	15.776027525360506
2051.7928199931207	16.021745603601126
2076.972316775902	16.404892730715265
2077.0463435547867	15.665432069084876
2124.0316648344256	16.337047674797944
2124.20780060091	15.672379652070552
2150.707598821178	15.640904228103713
2150.7816087541373	15.93934789718577
2182.1944841020872	16.312305437989775
2182.26851644157	16.284506581457855
2217.662945686341	16.276555700379234
2235.737979761668	16.453375280850334
2277.6792758918887	16.176887967099674
2291.359064219288	16.356129957647983
2291.4330414461406	16.35620232503576
2332.80809210019	15.55366313832233
2332.8821236022854	15.830744363572716
2357.801858755218	15.960033563715918
2432.589624212713	16.327091044669025
2432.7657508125717	16.389298732640956
2432.839783864876	15.718131922488908
2456.2715532743728	15.975222461244083
2456.345560212976	16.151796812422027
2501.580643785273	16.391988241182396
2501.75680823703	15.780317467842506
2530.075312892635	16.354015710496007
2558.4911705177674	16.04149075486491
2595.452765666974	15.745060651499127
2595.5267474989473	15.95686205565515
2611.586743991706	16.35637905835837
2653.9521583917694	16.246263704768253
2654.0261647754373	16.274701261871744
2669.2052683628913	16.14356314410351
