1672.2581408618096	17.026255086145245
1672.5082961038966	17.587639748966396
1672.5823004693566	17.617172879769363
1672.7584235895165	16.85862210456928
1672.8324561668533	17.127797516293363
1673.0086076581729	17.551868455310586
1673.0825639974196	17.62627456900969
1673.258763901128	16.59999464970633
1673.332768566226	16.961070048113882
1673.5829253211512	17.54854409642973
1698.8508023857837	17.525412124184992
1699.0269566513325	17.685804005927814
1724.281063064607	17.675154682153764
1724.3550705088533	17.698568458584045
1744.9855089517962	17.273368982517095
1745.1616700665038	17.57582854978351
1772.2350650811677	17.671550829047646
1804.6476124578053	17.64432092977259
1839.118912904288	17.293947752692105
1839.1929445144992	17.492012620421086
1858.9422011526929	17.31230191065034
1899.6376568983908	17.19176728244584
1914.8167520976465	17.724738262095364
2014.2396772504092	17.52142672003818
2014.3136805818633	17.5553829883023
2053.046516574113	16.96478798943336
2053.222697164939	17.207967965375012
2079.2257680585876	17.551895344082617
2079.299775343519	17.586216657029713
2122.9602648386763	16.78326424004429
2123.0343018307394	16.8035740814225
2180.9441624954943	17.27105859925511
2181.018194360513	17.495403693858385
2216.9832054238427	17.63646300984466
2234.9843875234224	17.517705909471324
2276.103577544931	17.054977265924748
2276.177555809619	17.28269207247951
2292.1799113039147	17.394413938043776
2292.356064947147	17.608188115452705
2332.060390465801	17.721544452390713
2332.13439410242	16.696064378279402
2359.1257579006306	16.602509951440585
2433.519929816344	16.9871583109654
2433.593935693435	17.259413908766874
2458.7743462643225	16.61327735996904
2458.8483633043	16.96172122130099
2500.3326608594043	17.55511594887412
2530.498703179684	17.338482299585877
2557.2401313818727	17.468284975485165
2594.6992530780285	16.808148837045753
2594.773261841344	16.80349035644335
2611.0087974284675	17.558724314906485
2611.0828195680297	17.611362555249933
2652.4513164499535	17.775231492457138
2652.5253293825735	16.532609567085892
2670.202633060127	16.91971552843473
