1706.1865585245682	15.54424872380464
1706.362731484487	15.082578557546896
1823.5443683280223	15.423981109009436
1823.6183896886496	15.46269146284806
1843.8665132782944	15.519727550678104
1873.0252715177423	15.502661194965636
2035.813484132783	15.157404261252749
2035.88749843458	15.271142049413092
2064.131213479276	15.55050503577578
2064.307387715534	15.168428305075484
2198.090513911599	15.461009699521972
2223.5803069901576	15.439061944991249
2248.071871163564	15.552750797232507
2248.146012226385	15.397660551458884
2386.686659413447	15.308607483637616
2386.862833902428	15.468227505682954
2416.354695329054	15.300983640862048
2439.3557570625057	15.058230687473376
2439.4297910489972	15.191536685726476
2573.1374871092576	15.411816030783683
2573.211486630367	15.463999074137918
2603.1752723379113	15.065779386866314
2603.249271932622	15.204416082557469
2622.498913576524	15.472506097693795
