1751.6777260089807	16.219169399073184
1778.1755392881555	16.839932060886568
1805.4168571825976	16.408629944737562
1847.1223833464048	16.657575222700565
1847.1963939314503	16.706320458207774
1847.372558592443	16.406138849413082
1847.4465399107507	16.21298992141515
1851.4491643838223	16.821704387076956
1851.6253054794695	16.319836937848216
1851.8754935570985	16.68184995717798
1851.9495041517753	16.70136713394122
1902.8003219006907	16.729083987714763
1902.874327731756	16.833267625588917
1903.050502353657	16.356774674808197
1903.124486337663	16.486358954004167
1903.3006382637575	16.689494772251365
1903.550793246291	16.180261554296962
1904.1251018479816	16.279122914248266
1904.8755544409928	16.44676589887066
1905.125705752948	16.693160295907752
1905.3018545579944	16.311300411737477
1905.375829906562	16.281850108804207
1905.551993587757	16.586985670893835
1905.802162364729	16.815438588646565
1905.8761668717375	16.399523859009705
1906.052319113098	16.45008219039706
1906.1263243104945	16.555370410470424
1906.3024781965505	16.695780108993578
1978.3155843733084	16.658350361408765
1978.4917285519405	16.823996703589366
2006.7351152251667	16.705191314890914
2006.8091182579624	16.7476474949338
2127.801159113219	16.664342675437073
2127.9773289777663	16.811569476273903
2157.467045098948	16.71186648060691
2180.787151816805	16.38331735014155
2275.836962250734	16.18150088133984
2275.9109669321115	16.35179818541956
2276.087116812987	16.63118930993222
2286.341170105636	16.80809926946316
2286.415173507608	16.399701406791547
2326.5488224379305	16.8292766741631
2326.6228518126286	16.273419925797135
2358.8565186544974	16.672395943748942
2359.0326639447985	16.82494935921499
2383.283611865866	16.801055566587888
2383.3576152011024	16.22123039251558
2504.0265129438744	16.40539810561979
2504.10054669296	16.525253688853304
2536.3315071143215	16.807026238885484
2555.831998996715	16.79554069490751
2556.0081889057365	16.362803220654868
2650.434053560608	16.308541082014138
2665.6866228117897	16.78172971766912
2665.760624793405	16.619591332305454
2702.9029480306476	16.771879907988122
2702.976970255959	16.74143937799507
