1712.2572300695426	15.628378355006848
1712.3312041641389	15.625665451432964
1712.5073519715916	15.015551121652436
1712.5813557992426	15.318552223590451
1813.3965093868635	15.524463593503135
1840.464769914108	15.285603155231492
1865.8845394434147	15.616393448207416
1965.2621533936203	15.61292457962433
1965.3361581146692	15.626209298532892
1965.5123090446064	14.789510700280411
1965.5862848349036	15.197787999798525
1965.7624621486923	15.634128655090633
1965.8364653413073	15.620686225123285
1968.5880760659077	15.620196681348627
1968.8382259999712	15.316408692462144
1969.014346373654	15.631035811734629
1969.088349979433	15.719610232724245
1969.2645001860171	15.22895521095491
1969.5146848253405	15.633841855919224
2013.7925242549652	14.599945713203857
2043.778982497268	15.124851867386155
2043.95514779516	15.658615983419304
2069.776145575553	15.656536567586164
2069.9522925039364	14.813429309725905
2189.195758738615	15.270568247314776
2189.269771408811	15.511906376536269
2241.1805225962053	15.260501017416727
2338.2994139851835	15.404793060233558
2338.373417881406	15.620340839764168
2350.1275903208257	14.755370237658436
2350.3037371407686	15.54138727137779
2424.746584599215	15.23579712435941
2424.820558708562	15.504211770390835
2445.750387121426	15.683176568119588
2445.8243903487187	14.769195006426685
2515.3293018900727	14.999105122627906
2515.5054486214676	15.624295456455762
2515.579480562084	15.642768641563736
2515.7556468459634	14.768775090754673
2516.0058125893183	15.661405959608128
2516.079831619355	15.64855840587665
2516.3300039026167	15.354194595549645
2516.5061660353535	15.650031739638402
2522.760259580142	15.31713015605978
2522.8342692896335	15.554871754796746
2523.0104020480017	15.752985739215369
2523.2606112300205	15.439406082464426
2523.3346504784386	15.639603978444711
2523.5848027562947	14.831977270306584
2598.6031921850813	15.00724690886783
2616.0320010928767	14.64042850777312
2616.10601283538	15.11835176869578
