1711.7392988800984	15.618564196902446
1823.473022940322	15.463771404920577
1823.64919246786	15.739655993451246
1838.6556234843129	15.253995891022964
1838.7296444637636	15.176407557656091
1872.212687737843	15.120258176097169
1872.3888624289664	15.648315636492216
2016.4546712022589	15.689021742350093
2016.5286723869733	15.7566201461517
2036.9541181351776	15.738774926756417
2069.1844969217536	15.24289875104068
2069.2584620460902	15.587355480890954
2197.2702180938472	15.657569136593844
2219.0219998824728	15.136577319722225
2247.687511728527	15.750342065706636
2247.7615255312257	15.247585100557249
2391.5736709070184	15.560325408653762
2417.2423177766036	15.756968963748818
2444.982252536295	15.677205182757517
2445.056274106097	15.027484421046235
2572.068869011121	15.590788404669876
2572.24504185313	15.598964787168615
2598.6202558687046	15.295605658277442
2622.866610434021	15.748749895282844
2623.042776510217	15.25289275470056
