1668.2127948006314	15.14953695437794
1668.4629420618269	15.622336429008598
1668.5369440088189	15.712354773902554
1668.7130894059012	15.766517503746735
1668.7870843499134	15.173129506216927
1669.037222808064	15.610096669351115
1765.270883461602	15.385006729358036
1765.4470279226666	15.588921295745251
1765.5210683280263	15.658359952756152
1780.776766840349	15.741601981790916
1949.2263038208755	15.640430816120208
1949.3003185954367	15.204605931242028
1968.9769888985709	15.725896803949414
2001.2080695759507	15.555406637793263
2139.2432193095624	15.151561738345434
2160.9940908992485	15.659185761979437
2188.984144000563	15.706237933086728
2189.058158211692	15.752580035894656
2349.5152924168933	15.403895973092048
2377.005498984933	15.713798229474117
2514.0413876935468	15.667396834989706
2540.5345749768303	15.086319930906058
2540.608589260723	15.372398615555747
2563.8564441372787	15.410737668159172
2699.4503879221043	15.785649477089695
