1705.9943033938134	18.914990153838076
1706.0683260303167	18.394323868542894
1817.7312771409852	18.884308013518545
1843.65262546046	19.066256401256076
1868.2218444398711	19.221201750312815
2010.956611915478	19.22102996007425
2011.030612394313	18.198174411112355
2040.692708084872	19.065843663295887
2040.7667082640096	18.351562270994343
2064.4404086213895	19.201769335987574
2064.51438154727	19.23980240297704
2193.030528689585	18.347362597834483
2222.942940501781	19.205347753515817
2223.016926472296	19.21252837809962
2242.9445052760548	18.874399457953
2243.018518464271	19.1197362547546
2387.0037985305994	18.62452899012216
2387.0777985477	18.93195911460469
2421.8065634779805	19.263359959578786
2421.982705941967	18.754241659957955
2438.736718514946	18.699362181683934
2438.81071969951	18.99689894547397
2438.9868655638106	19.152549580086635
2439.0608964790717	19.264660778937817
2568.506032245893	18.758388668671444
2568.579990041286	18.618558368852405
2602.614628941694	19.096144844109084
2616.7961169744176	18.34379962740548
2616.8701295311193	18.764060648751094
