1761.8412449637983	14.50519478862037
1761.915235501264	14.517531431214396
1787.1551916461478	14.512045547280175
1812.3227343836068	14.44703212080536
1812.3967345354356	14.507454655022409
1941.4157563644417	14.553006113133824
1970.33470249172	14.604314518103685
1994.3339562796757	14.541090566546323
1994.4079696016752	14.623446209770233
2137.1377419708556	14.3944782550105
2166.9434592056477	14.55186353294964
2186.8693556787566	14.072312248387826
2186.9433843920524	14.214821521917631
2317.215428240096	14.47515661676552
2350.6256223308437	14.530498409529551
2350.699607952422	14.622438792101814
2369.1302621087657	14.54039752846814
2369.204253571036	14.6137665339082
2468.9680784002635	14.51602363226458
2469.2182295182206	14.11989107293268
2469.2922323759963	14.252774006188744
2469.4683796146323	14.46882446669119
2469.7185500996407	14.3456706303148
2469.7925314408635	14.0367277591784
2469.9686990764594	14.335374410979082
2470.042624114803	14.438735028632404
2470.2188479921756	14.532327302103337
2470.468976046203	14.15395985369431
2470.542978603702	14.274559176837752
2470.719125789069	14.485445760586584
2470.79312858316	14.508050271052465
2470.969276396306	14.21829794860996
2512.508747974702	14.345051825895323
2547.7334443737223	14.45328501525993
2547.909608815495	14.56378037240738
2559.663960638138	14.62530363604668
2559.7379613594526	14.214967877311024
2559.9141060727075	14.25830626821554
2559.9881083008468	14.36342704718253
2647.587974005045	14.443372013815765
2647.7641461169405	14.549673874449894
2647.8381588909665	14.598275076960212
2648.014329955009	14.181145613241537
2648.0883141887443	14.288741262863642
2648.26450544003	14.492306086332311
2648.338545570329	14.506913251672852
2648.5146657608843	14.172884207379408
2648.764895416443	14.376873481704717
2649.0150540614713	14.582695340091608
2649.089065375567	14.482944353311511
2649.265233346921	14.199964494918184
2649.3392445743207	14.321171095529408
2649.515412404035	14.506635683117542
2649.5894236117188	14.52292212181106
2649.839602683071	14.129221734848208
2650.015770636357	14.399762286740565
2650.089782041488	14.469821890772453
2650.2659292806375	14.610784864879498
2650.5161026814867	14.252293185292087
2650.5901426312053	14.343421193620095
2650.766284039344	14.507710448178631
2651.0904791451935	14.16036324132519
2651.266678745725	14.419889109734372
2651.340691753506	14.493486618099238
2651.5908710299373	14.201002808099233
2693.248630658304	14.482530132747064
