1671.670018432748	15.730602699193618
1671.846188381453	15.22536963473113
1671.9201724056804	15.377649602928576
1672.0963914700585	15.656064553965605
1672.170382506631	15.726341499369068
1672.346552261699	15.850873691780295
1767.082270832506	15.297530515668756
1767.1562729362977	15.470213487923102
1767.3324163999812	15.751225383090905
1780.660094596448	15.456737249062323
1814.8094467823544	15.583447190669794
1814.8834463724388	15.69329836507923
1949.5913705350024	15.7529180404501
1949.665404593825	15.840847097518305
1967.596918317719	15.632041482162654
1967.670972493712	15.711693435148938
2001.156354644951	15.709771572142516
2140.62625790018	15.69771184049952
2140.7002582936047	15.208424966004449
2160.9485471750513	15.695126240813702
2190.1067708542705	15.320907911363609
2190.180770565599	15.482237334744
2324.138484751564	15.485719578967124
2376.9557331450765	15.364436108057308
2515.172123778247	15.6435937133262
2515.246102971548	15.745671758351705
2540.4861743569413	15.732699232823576
2565.1536436987376	15.718021488011535
2565.2276722348324	15.772284276724706
2699.4945231790684	15.332350008462274
2699.5685368305967	15.491857076772346
