1721.073958417541	14.279844177877376
1732.4587642871506	13.78901294313702
1732.6349107259111	14.220088055573749
1758.8822238424757	14.547537141842804
1758.956228075952	14.663555562110933
1811.869936361788	14.129570019107202
1811.943965719427	14.237753032933783
1812.120103822448	14.46488166068465
1828.127766104937	13.707281882355376
1828.20177437368	13.936230988466605
1828.377936546403	14.274238296813047
1828.4519180699392	14.416402879754887
1869.6121523364675	14.548561608792774
1901.9184341231592	13.744434491285388
1923.9169139245369	14.0013242243217
1924.093081647726	14.29947609130402
1968.538279780553	14.330326412388713
1968.6122811998564	14.456900727169645
1968.8624473154189	14.279283061232777
1975.8663395281203	14.007981219807853
1976.042469458322	14.309430094689244
1976.116505487046	14.440043234191336
2023.0518681418976	14.060948637257702
2040.8033852878752	14.005109230969024
2040.9795330470895	14.31473716356573
2112.9277543584276	14.521737995687255
2135.6807223689757	13.790711821758952
2135.7547261910972	13.826009829057044
2135.930878511194	14.231114901313562
2136.0048840602617	14.339061271800215
2189.2435970358597	14.228647584013546
2189.4197325150003	14.471928999052317
2189.493741049088	14.52551782236887
2209.926213154322	14.47125955670766
2210.000167304733	14.545043186586309
2245.9106021624	14.131456586922306
2245.984614069079	14.243875278493054
2280.7089694163105	13.968101765921917
2299.7107426206985	14.011127469701597
2345.826291070274	14.308584493317266
2345.9002985829834	14.4483912007892
2346.076455764466	14.593163945017295
2346.150461884888	14.569005032626745
2352.6540995294595	14.288619913092251
2352.8302395859428	14.500941839096336
2352.9042626951946	14.607399272108823
2399.0201525274965	14.12908877159281
2399.0941554673163	14.231373671652182
2420.092326647242	13.797885831375046
2454.742860530417	14.608776148603464
2454.8168908829275	14.64612780786274
2494.047125100446	14.163167186680806
2494.2232483263506	14.454514491974356
2494.2972798507067	14.47498099181864
2512.9797995531103	13.909991064589402
2513.0538047360706	13.789038890514975
2513.2299387925323	14.222685653683348
2513.303911587499	14.324375993430534
2566.219167515342	14.664264568821697
2566.2931775839816	13.936344461008416
2590.2956111113585	13.806183179378682
2622.265888305019	14.66969574457014
2659.482375353967	14.192951556300924
2659.5563581536117	14.284242975427128
2675.3103088069693	14.342181217904546
