1667.7261518580208	13.492030446339529
1667.8001540663352	13.753526554885893
1667.9762719837536	13.972949744780356
1668.050323469084	13.914767848965235
1668.2264486426004	13.640726030308002
1668.3004509835034	13.861540427523703
1760.682452857184	13.719214525378494
1760.7564371663548	13.956032521805357
1760.9326337239852	14.04197107529466
1777.4390443633592	13.973521675082894
1777.5130581376318	13.974643120340009
1810.497054536664	13.300934277074848
1951.5637289381275	13.766824358690675
1972.738082171992	13.451573077811194
1972.8120827207892	13.73194623723646
2004.7197046646047	13.787420066479893
2004.7936700564337	13.96179866661824
2134.980315526172	13.562020698776925
2135.054328150525	13.816620528831104
2157.8054901624355	13.98267499261136
2185.9716568307	13.976924298677623
2326.78486624732	13.605868128647998
2326.8588389519364	13.852531160104418
2353.0264398398876	13.048326255848238
2380.767679788975	13.12824743102081
2380.84165248998	13.554089451499724
2510.103276292134	13.631833088305063
2510.2794490134497	13.673543439776736
2537.3464704882836	14.051293739222745
2561.0191502845387	13.205847269821572
2702.6385877645553	13.953209623847922
