1691.5222628306938	16.458302784685856
1691.596267252268	16.51775076156737
1691.7724256347874	15.8877367835721
1691.8464231149126	16.171259856791444
1692.022546583042	16.492125041801003
1692.0965792934114	16.53443316671342
1692.272731105964	16.036832387825463
1692.3467076822142	16.292879689030045
1692.5228808539107	16.542997259318177
1692.5968926798023	16.230660218458347
1692.7730449684127	16.162958763789874
1692.8470498624308	16.378451671950366
1695.348643732636	16.519643891401657
1695.52479582435	16.064480101306884
1723.024460268299	16.425686444370818
1723.0984872601489	16.54217744365591
1743.154806453267	16.63430486347164
1743.2288067314178	15.378044184286637
1769.4069383383942	16.418240819321728
1769.4809478529955	16.585288815333534
1805.391347925517	15.625680276616146
1805.4653019138784	16.066832310570852
1837.872042107434	15.75600724991964
1861.1173320997589	15.894787469329929
1861.1913421496988	16.187180286943487
1900.3200501160077	16.582076800771006
1900.3940579405928	16.57179990637863
1916.3966013588224	16.162083695330345
1957.7693199339292	16.445842442671164
1957.84335283962	16.53645195339493
1979.267205144897	16.53241443176242
2015.9871703395288	15.827366135169203
2016.0611738430125	15.8521621756729
2049.7960804539125	16.577081984061987
2049.972232012962	15.920354085190905
2078.7195101419425	15.756981804731083
2078.793516460397	16.183322166975053
2121.7771219707743	16.007328024257372
2121.9532827446064	16.267114828301516
2148.9530484276574	16.46728974049114
2149.0270584418927	16.515611329206024
2182.188695920221	15.981320850694548
2215.9132301068976	16.59802109931361
2215.987212395113	15.637614842651892
2237.234991980955	16.582973931941183
2277.359925691559	16.169440107572697
2277.4339119619895	16.400181270381818
2293.3625587578513	16.536339087604826
2293.436565019495	16.182713283912594
2334.386113771276	16.042588950047822
2358.0577607695604	16.070111123753318
2358.1317714771594	16.32844151287347
2430.0171453766156	16.217728562675852
2430.0911779754906	16.434205373706497
2457.267696404066	15.535287540042216
2457.341653458782	16.016671311479527
2500.0016475727334	15.98108584988068
2528.247953871401	16.305781569911304
2558.5593228125117	16.291430654061166
2558.7354890210167	16.555785094213057
2593.954041933216	16.572266599726866
2594.0280516504263	16.579710740152088
2613.335024348743	16.352900736900526
2613.511187036153	16.55106457388062
2654.2072459410797	16.45072380421783
2654.2812900750637	16.485551052109997
2670.7834855866136	16.132806231620037
2670.9596613033004	16.499831250815085
