1703.0302717957356	15.488053742308736
1703.104251021348	15.676312675297824
1703.280435784343	15.817986059159658
1725.537567948806	15.76601842420235
1725.611604834563	15.78767173705574
1746.6680322932525	15.699684598755288
1746.7420212916552	15.794182741362611
1774.664818510765	15.709565364027904
1774.7388692892357	15.99475934013603
1803.977815833431	15.152767083871666
1840.866777820436	15.304859422521613
1856.869437063743	15.071961866098713
1899.0576181786791	15.59632521488712
1899.1315750678384	15.741521479204271
1913.061053012588	15.612742127688003
1953.2631688734475	15.673691536941469
2012.24113459546	15.763758161697591
2012.31516652444	15.858091375611297
2057.048217297777	15.12267122379768
2057.2243456148567	15.665378871123613
2057.2983793446224	15.776369587503495
2079.231538134992	15.852203285200591
2079.3055447892752	14.995948211435827
2079.481703344272	15.5721010881596
2079.555711485709	15.7433817187101
2124.040974465969	15.50024860642189
2218.4061020924646	15.51706324365322
2218.480083380128	15.687525397048711
2232.4837391826254	15.698846018688442
2232.6599007263694	15.83493311455078
2275.0974964947627	15.77153426996561
2275.1715012460772	15.82481258988584
2290.9237121295664	15.289833090004343
2291.099863232096	15.751142112607075
2360.0458212043072	15.714500033811658
2389.863203990601	15.127947023906891
2437.597834826175	14.926599310467177
2437.7739929986424	15.639296802007014
2460.2809291082613	15.800492881841205
2460.35495878487	15.29334315099385
2501.0156139991077	15.593299728991031
2532.573663325167	15.396597579408288
2555.995161037737	15.660129666744869
2556.069171754783	15.779371998223072
2595.826462444286	15.372481518974569
2608.506584678203	15.804127012566386
2608.580592464317	15.823946911177703
2650.9455010158995	15.778670913815535
2651.01956200047	15.823435542375536
2669.446129468088	15.438341877091624
