1703.7435595739585	19.14138173505429
1703.8175327553492	19.24111719774717
1703.9936784703282	19.33465935579509
1704.0676813352386	18.41423693087757
1817.1603083426685	18.628884463764688
1817.2343715331929	18.734981439685935
1844.6523502736968	18.923830370317567
1867.4002746961391	18.987279697148168
1867.474310065553	18.50316696515496
2041.439782034313	18.423179074746216
2062.940421816071	19.093602728564736
2063.014423942535	19.1987195153298
2192.5336627897373	18.35491254239973
2224.0165932041523	18.874887323018193
2241.7701548652685	18.35140254052289
2241.946326788326	18.96398101381503
2339.2859324545857	18.95136250929147
2339.3599282201653	19.12616557228312
2339.536082012213	19.264455455174
2339.6101122182004	19.3412311832448
2339.78622938404	18.81650591102342
2339.860251950079	18.96493357232113
2340.110375773137	19.260699920353353
2342.611787062651	18.880469845255625
2342.7879301716907	19.208831602302514
2342.861931264026	19.23297341510085
2343.0380755841697	18.360326315091147
2343.112049119205	18.67179334330871
2343.2881949101825	19.162865237414657
2343.362225336462	19.220967948261645
2343.5383727930075	19.276780458709087
2423.230567861941	19.0024912229253
2423.3045688336374	19.162373688535514
2436.2356009969535	19.189958116910844
2436.309602838812	19.189315256014417
2436.485728830322	18.422603648130632
2436.5597320435545	18.766995662535138
2524.349498280714	18.414071195354495
2524.59968422411	19.163435937646405
2524.775856092299	19.326456560790895
2524.849868823742	18.73005636646971
2525.026039829717	18.873331950429854
2525.1000239080877	19.08873484959437
2525.27622285548	19.264646740178495
2525.3502070510913	18.971579692566067
2525.526405296555	18.655073308193337
2525.6004384050993	18.909016909012983
2525.7765588288275	19.23852640085565
2525.850598906026	19.242757616869625
2526.026740362587	18.403168454294757
2526.1007804371466	18.69283763795179
2526.276921926882	19.158036371344885
2526.5271318888854	18.774361514031312
2526.601200280141	18.4863799484704
2526.777314228982	19.04476978133355
2526.851298434741	19.175599706057632
2527.0274973501537	19.36266139989233
2527.101509952173	18.448207055825108
2527.3516944564885	19.085001498018052
2527.6018562402123	19.354505267415696
2568.0091502820433	18.597335294715023
2568.083164538224	18.82469540566943
2604.290897145136	18.768913368047865
2604.364909537782	18.529783243820955
2614.8703644252773	19.27153396150812
2615.0465627395215	18.755108110100647
