1699.4969889216077	18.642605067910416
1699.7471351521951	18.310672690079866
1699.8211371502075	18.21227759552037
1699.9972552973804	18.525977680583676
1700.247433834996	18.107098909696944
1700.3216058378189	18.214008460417244
1700.57159052843	18.5094272669676
1814.4848616850777	18.293014348535884
1844.8961525565776	18.25588619948838
1844.9701384976215	18.204802477887025
1864.4715825537232	18.40367469561857
1864.6477606661863	18.55632080732685
1961.9969350583108	18.59992995062222
1962.2471091540729	18.270269818089805
1962.321091216044	18.34708694410051
1962.4972384767764	18.52817378500533
1962.571212759856	18.56609181671962
1962.7473865443667	18.2730068625358
1962.8213882933717	18.21467074549666
1965.8230921140048	18.48169865192023
1965.9992367091215	18.276373432192152
1966.073210547816	18.316036251111264
1966.2493566787855	18.506777264464628
1966.3233874648192	18.5308280360078
1966.49953534875	18.26279549953906
2009.2124996234784	18.497239636750137
2009.2864999378776	18.53301380012179
2044.9412856454717	18.602906833011023
2045.015314540977	18.5906349097339
2061.4460220532696	18.318541648411077
2061.5200237943886	18.406996202073785
2061.69617098812	18.528700456140243
2061.770174247973	18.572756875834088
2190.034296002998	18.479664150178653
2224.4364037337577	18.554182431139708
2224.510445071118	18.58101728399801
2238.4415705518504	18.135971401036667
2238.515554282599	18.268808182546657
2334.035678976278	18.416885081358338
2334.109681024646	18.483528242591575
2348.539307779746	18.56916007558772
2348.6133488066553	18.5779185391509
2385.5101617096857	18.395880894779772
2516.3433631265825	18.560550306533113
2516.519533068343	18.22777243910198
2516.593544466936	18.16702634692857
2531.7761042500424	18.478280843651735
2531.8500956512316	18.53133590112309
2565.5834619023753	18.5256440366179
2605.535274774311	18.576145739798363
2605.6092944516013	18.573318112318347
2605.859468851178	18.364144218223583
2606.1096751538	18.536292907627477
2610.0383577738257	18.19585953762796
2610.112340853953	18.185843147519208
2610.288509700425	18.43265571539995
2610.3625499915947	18.50616745922445
2610.5387210513386	18.602804103460475
