1719.5565352944118	15.641855698264472
1719.6305473259586	15.230328291419962
1719.8066871144629	15.291614582298196
1719.880726087784	15.40223547948918
1751.9421655188862	15.508251863170708
1752.01615065729	15.5330381544492
1782.6786333776647	15.451112344750172
1803.2526675374847	15.65782637846811
1898.0346656831764	15.27663539393224
1898.1086478773957	15.041665063844215
1898.2847948953488	15.385183988250258
1898.3587968178863	15.4803831026011
1905.1121262783977	15.116905583826144
1905.3622744185293	15.506629454561942
1945.7489458258672	15.003436456569668
1945.8229744540693	15.188412551034425
2127.8155983142556	15.345360226271426
2161.9687962046987	15.067180918066684
2177.5467938551647	15.5971401786514
2177.722963029787	15.216046552573976
2271.073953216829	15.649914566956582
2271.14797604887	15.215974935472463
2285.8269461691957	15.228077068481523
2321.8702796382663	15.253372093207346
2365.3485575321033	15.01182540858174
2365.524707410032	15.365064210615923
2365.598710766817	15.465605957306096
2365.7748594228647	15.592961439057
2365.8488342165483	15.52759965380561
2366.099012498127	15.35778296066762
2366.2751803439673	15.531138190082237
2366.5253354898846	15.040356697129589
2366.5993092478643	15.218114445612883
2366.775454542288	15.485111952103562
2367.025600914742	15.312150731046051
2367.275746699332	15.37804325652186
2368.77663924251	15.22843210257694
2369.0267643876778	15.393463041865308
2369.2769183454184	15.632981160580812
2369.5270591169387	15.255608330106671
2369.601061228976	15.382711320559226
2369.7772289519357	15.538522712964276
2370.0273296596974	15.081574028596927
2370.277508952009	15.49590488523453
2370.3514840249095	15.529926907850204
2370.527661543273	15.224728586485456
2370.6016651864256	15.06522666423151
2370.8518197665844	15.48898657497276
2452.1230732584045	15.37875043303729
2452.2993552994367	15.536792356913349
2452.373366520415	15.612125431945902
2468.5566166138265	15.527165447260852
2468.6306856712768	15.58401687250701
2503.614747936701	15.19865436991205
2541.508909531541	15.173736129774294
2541.5829223640058	15.308445906089666
2541.7590917806124	15.525634608505694
2550.8379562188197	15.238510300235587
2551.0141242346094	15.49554693501619
2645.4236741857153	15.150568026434511
2645.497703714248	15.09137395822638
2665.496168880674	15.494637283919968
2665.6723116872613	15.639640097265271
2698.151417975276	15.53720161979577
2698.225446922964	15.646641661686916
