1710.856716964065	15.789118519275076
1710.9307310125794	15.851867970625332
1728.9820130064452	15.873899929455115
1729.0560473007508	15.959443279399151
1741.312376756208	15.9087137606146
1741.488497763011	15.38002655092389
1741.5625586517035	15.384826349715
1831.7935902476768	15.271687666930154
1831.867592846566	15.507220630556835
1832.1177123265877	15.906040420045231
1832.2938844198068	16.01592395216552
1832.3678854534016	15.202177267317252
1832.6180280927408	15.759717976874498
1836.3700690071184	15.810351046004328
1836.5462110387475	15.913699535538235
1836.6201838003976	15.971454818794609
1836.7963276558112	15.473245597592951
1836.8703574871429	15.63243021130333
1837.0465033105688	15.87806666020645
1875.8416785985237	15.685737414929047
1914.0607746818496	15.493238143949664
1914.2369192434169	15.773487613635812
1914.310920164847	15.845275236819582
1914.487082787842	15.974492714740222
1921.4904841986847	15.518840114652452
1921.564485182751	15.64912481382682
1921.7406296562629	15.852621862452386
1921.8146317942917	15.86403796099997
2018.0632948534455	15.737243686884192
2018.1373078407732	15.839267521977552
2018.3134778966496	15.960074314588972
2032.3198719898871	15.77778797655983
2068.3744993784726	15.865366132242595
2068.5506745005255	15.548161005591206
2202.585139846499	15.977505378190273
2202.659113230143	15.42389796736767
2219.337570727084	15.541239084385133
2251.3151312095597	15.844944245225294
2251.389102599652	15.87722829251437
2391.9325144259706	15.50743956737183
2392.108708399959	15.800293794699476
2413.361616108868	15.89336117007073
2413.435644566975	15.670989394167236
2444.350401402355	15.59077972209118
2576.6305255652105	15.960372707177514
2599.257090528638	15.824854750588209
2626.6694943710977	15.90926431394871
2626.74349406965	15.658365286616478
