1672.678050361713	17.587966500584706
1672.854220055731	17.72071877947418
1672.9282040581616	16.920912489198265
1673.104373752926	17.302974003506954
1673.354583721925	17.58612700648035
1765.8243048354375	17.192822607012843
1765.8983073502789	17.348708686999796
1766.0744522462755	17.58130908293164
1766.148453218702	17.604177665045732
1777.902759092646	17.564920905086616
1778.078872377077	17.679388987523097
1778.152901708432	17.460197046990555
1813.302936588208	17.400185159476514
1951.599331019078	17.56548708567943
1951.6733435764463	17.592961890524215
1969.604368526329	17.610310521641097
2003.1625276155148	17.578151720983854
2003.338701957816	17.190651978538895
2138.868674496018	17.173825313734334
2158.942501402566	17.61287836672421
2188.600066459607	17.60375419085181
2188.6740664287295	17.736741586140383
2326.145698535766	17.66384036076183
2326.2197117641567	17.443334159389483
2349.9693405910284	16.895827513666887
2379.1383388050435	17.419089929162524
2379.212373365606	17.52967612959972
2513.489065553813	17.55418609794377
2538.6565634991757	17.64154212773527
2563.646609177152	17.65009784139352
2563.720609593098	17.663124941834774
2701.501162377472	17.355409230849048
2701.575176235739	17.479815006943028
