1709.8569959860286	17.062938851461404
1710.0331582054152	16.973810288385252
1710.1071668368477	16.78858580277478
1710.283327381273	16.925207409460576
1710.3573564237668	16.974825745360437
1710.5335153730423	17.06481293674276
1722.2904315759051	16.920614501379887
1722.3644397257067	16.990928496946434
1722.5406079164825	17.076838368852627
1722.6145817022348	17.14152800571388
1722.7907728969474	16.776606110726895
1722.8647826855474	16.862869936038777
1749.6722676734205	17.054108459504135
1749.7463063058867	17.105310506980743
1804.9844615258196	16.803571835652548
1843.3694178736016	17.052375039703414
1843.4434003381236	16.79845620773333
1855.1240763476667	17.03856904754906
1855.1981067849597	17.069673121234025
1900.8039178546644	17.139512707892006
1900.8779233729408	16.860388557071712
1910.058202709326	16.993310594155457
1952.0073365494716	17.138377469951752
1952.081451293884	16.95175021023298
1978.9976491883297	17.033974231327935
1979.0716512519048	17.085537458261726
2009.4877229989288	17.12199865876093
2009.5617265277672	17.086357748357116
2064.04944720036	16.754175982979483
2064.2996150975528	17.033876843299087
2064.475816240928	17.12059583555296
2064.5497813456273	17.052636222746656
2064.7259391400403	16.81969811884911
2064.7999670961826	16.907311136693757
2064.9760746490365	17.062141187809953
2065.226264944708	16.856182285550815
2065.3002709677257	16.752708259197124
2065.476425787118	16.953730395627936
2072.7309166441187	17.126324359441654
2073.0550866140875	16.938347275849615
2073.2312162738335	17.07505560434219
2073.305251687892	17.10942917146472
2073.48141064422	16.771460782189376
2073.555390303794	16.79790739643709
2073.7315785866635	16.986663048651366
2073.805586864394	17.035090737441536
2074.0557571082636	16.923256959436657
2126.295608162422	17.067208977306137
2180.706905949674	17.094795116835144
2180.780917803701	17.1395668372001
2221.4081795876	16.768763885239046
2221.48218989648	16.851532507490326
2221.7323616776844	17.069581111077007
2229.9126708020995	17.042125968299118
2229.986679345656	17.073684379129112
2275.8424126408395	16.867753767311065
2288.4201347829994	16.791736267126478
2288.5963129997795	16.99084586118786
2328.302926584073	16.887991838838545
2328.376907480349	16.885895776040506
2359.112872029251	16.80847223638702
2359.289018312544	16.90455883697631
2386.5361514090805	16.974363614529018
2386.610154465178	17.040916767642535
2444.277063855066	17.114832862928964
2444.3510441531644	17.069317860102046
2444.5272043219757	16.812478852270935
2444.601240097226	16.89904989040211
2444.7773983310867	17.048418295712757
2458.0347080283536	17.04096077062814
2458.284977480615	16.93572052470543
2458.3589703128923	16.767973840530452
2458.535147844886	16.92666337008174
2458.6091436994907	17.011081413165428
2502.8446956066596	17.008585483392338
2534.504368477207	17.056624773948265
2556.2521446055457	16.867777782127295
2599.2538257027236	16.826350596619225
2599.327835157157	16.7822661199879
2599.5039967625903	16.957849445854322
2599.5780118321536	17.032644362757992
2604.581012823933	16.98980097985715
2604.7571701389957	17.095213785949873
2604.831145488967	17.13670647337348
2605.0073378498314	16.767379092524884
2650.9397115684287	17.13120280738373
2651.013715772997	17.02340868190182
2667.265774812861	17.056592724055115
