1706.3724396754767	17.70913180231256
1706.4464732456263	17.825486404068165
1819.5387579772337	17.984846851096194
1819.6127308514065	17.686108094385425
1843.5325225175689	17.796126608096543
1869.7703643844493	17.921512591570217
1869.8443645958575	17.92084186140307
2011.324007861468	17.741170850818946
2039.068289081492	17.757292161034094
2039.1422751779833	17.830315616021085
2064.567292355531	17.96520738640757
2064.641326279953	17.966952905779632
2194.5859526917484	17.573557611345066
2194.65992478649	17.693101783286693
2222.8941474861313	17.63664755876667
2223.0702878435523	17.78254488408933
2244.5660280506277	17.84182387194651
2244.6400282911272	17.89554323320303
2387.122877896219	17.93980292868197
2387.1969198243137	17.974076926894405
2419.860213600796	17.945689435131285
2419.9342268938453	17.973578104778024
2439.365445520623	17.945059485700256
2439.439478907902	17.933172090210533
2569.9573931199006	17.957890225763883
2602.665256575656	17.943167551290863
2618.667336441888	17.63765224236506
2618.741337327438	17.728861775150193
