1695.489250552219	18.07916576122072
1695.7393936805993	17.700460463789486
1695.9895376366349	18.06509982645067
1696.0635387739308	18.16364664515622
1696.239682534184	17.642577691344925
1696.4898004678364	18.08305394492173
1696.563830456633	18.17360597972988
1696.739976041005	17.58348790800873
1696.8139502279312	17.870976891851694
1696.990040712399	18.094941692086135
1697.064127877373	18.12115041296603
1697.240275878484	17.500902540472296
1697.3142791857888	17.800704446987467
1815.9896736688108	17.526941216995525
1846.474889548268	18.1157927497468
1865.4034655276616	17.831520066012402
2043.5095117023088	18.099232889653383
2043.6856540548977	17.71109261777079
2059.1901514040487	17.985320902515095
2059.264153473667	18.145468793001076
2191.4651988934843	18.17911412166243
2226.265492666517	17.999303705425454
2226.441665335754	18.138592638246426
2238.6972687349694	18.107462440513697
2333.5302307889615	17.65124824826768
2333.6042335459874	17.832540228325698
2333.854380009216	18.16849982662653
2346.608443606456	18.176873307539104
2346.784587071277	17.116150677631882
2384.005666456994	17.96967596792068
2384.079666464419	18.121411189884995
2518.5993767437235	17.797934767168673
2518.7755454567296	18.19479830505415
2533.2818001675714	18.173689358054254
2533.355842058012	17.123306910503956
2566.838418290937	17.49971469646701
