1720.2721296130485	16.5012161321758
1720.346135779312	16.53466568219468
1745.4023571352116	16.234136777158604
1745.476406857713	15.730101311853824
1745.6525426680982	16.385809287982212
1767.6590640579825	16.549254171007128
1767.73302362308	16.552484707450173
1807.1431056135189	16.5415050593138
1807.2171167628544	16.51273745751834
1861.9461918133975	16.23138120591343
1902.3219088843396	15.843797993673997
1902.3959173473977	16.10554639639036
1915.0761794783664	16.466500176374332
1915.1501939555656	16.4941785899066
1958.5899816486735	16.278408674558424
1977.5164641717136	16.525593121940563
2048.9670743279557	16.121732430755927
2075.966540085083	16.03740469002191
2076.0405445481742	16.28989227390651
2124.2758268363636	16.04599349406214
2124.451987662937	16.509750836625393
2148.2065374566596	16.183491775063004
2148.280575595534	16.365919304590673
2183.691113326269	16.49705947160058
2183.765124514893	16.498761227101888
2217.2413834327285	16.118619140868006
2237.740189555856	16.476236810676433
2279.360810411307	16.51179118367723
2279.4347901443357	16.46152551725862
2291.689055860765	16.397432856536092
2291.8652123042193	16.505453061591318
2334.8082197714843	16.36979498418259
2356.379869342553	16.32137267289247
2392.279441524854	15.550122802110003
2429.5117890009587	16.529600650704054
2429.585765490336	16.620016902929784
2429.7619436330233	16.057373738918514
2454.2654491494377	16.326849009345217
2454.3394545932565	16.483684838007754
2502.25115566316	16.51110807406593
2502.3251572028994	16.285010385387018
2502.5013268447647	16.187583183695537
2528.0761264406297	16.425414233110082
2560.0625319916153	15.869891586904265
2613.59033762192	15.683925021155272
2656.030968813893	16.549448936773658
2656.207125812891	15.583161614650445
2668.9611526271005	16.572480013687937
2669.03517927714	16.54495357597558
