1718.753245941987	17.144149598294774
1736.2056968250315	17.166324282225546
1736.3818453715392	17.291037167178082
1756.1373098351182	17.271762369551922
1756.2113138559423	17.365592016426
1756.3874659633636	16.87855362153055
1756.461471431059	17.030949386768665
1813.12948028956	17.311464514342862
1813.203434110696	17.2569074657423
1813.3796533075908	16.913576770439164
1833.8854642097383	17.176730912978968
1833.959474893564	17.24016056571498
1868.370298229973	17.335046191297373
1868.444310549334	17.103697994853167
1904.16512411468	17.091395541821157
1920.8444839351137	16.68827822151723
1969.0303360987689	16.95697982040025
1969.280502349656	17.08645098934575
1969.354481365324	17.17684129666194
1969.53063841093	17.327075609153773
1969.604694176763	17.085416356215063
1969.7808290225332	16.937972784180126
1969.8548562416936	17.060773688473912
1970.030990145864	17.24824633772186
1970.1049959364736	17.3014760674916
1970.2811502622355	16.747570849838752
1970.3551558412933	16.92655722301577
1970.53130980939	17.20338264266384
1970.605315283856	17.22880331872628
1970.781469145644	16.90015806425624
1970.8554746204984	16.729806840110953
1971.0316285994736	17.09762344050911
1971.1056342270615	17.17536366251541
1971.2817886823752	17.340840828615175
1971.3557945384632	16.947209825130308
1971.5319496245452	16.96054920151372
1971.6059277241127	17.084170141366585
1971.782079785923	17.24432811031214
1971.8561186277375	17.32306131891716
1972.032275877516	16.768880961987733
1972.1062831421964	16.941953455478576
2019.7234659910985	16.805843208192005
2019.7974685483252	16.97919522437944
2041.720678812682	16.844208369258794
2041.794680808198	16.757922503087183
2075.5224326241764	16.784807552592103
2118.9292571302344	17.292078182892652
2119.003262362991	17.29524482551409
2119.179386542309	16.876530055785263
2119.2534399150154	17.060786707150633
2119.4295545229193	17.255172776787795
2132.6861769956245	17.142695815020303
2132.760181813871	17.2231346166568
2132.936335610748	17.37909444839355
2133.0103132206327	16.712957278449917
2133.186497406374	17.012535045824283
2133.260504086334	17.13348199275834
2189.5028025652796	16.856393165089134
2189.678990569281	17.179746197094822
2214.1801266025304	17.246678586185528
2214.2541388630652	17.258015389693238
2244.418080643856	17.236447465235038
2244.4920928990987	17.263631866752647
2282.880829525811	17.295959401767096
2282.954839722978	17.289093137621318
2295.885592928904	16.834200036060125
2295.959574191808	16.990247617565142
2344.066795428661	16.63797680185193
2344.1408302922005	16.8398037225715
2344.3169857232683	17.144131492086736
2344.390991127144	17.221371241685315
2350.6444159576313	17.055882913185975
2350.8205671207043	17.251962834137174
2351.0707262083565	16.695390334509757
2395.7674558207864	16.930361741124443
2395.841486157787	16.703407656463853
2421.334056650759	17.164920158720925
2452.246235736949	16.74252656806314
2452.320223695717	16.92835084813347
2504.8063299098135	17.19282141252995
2505.056495999209	17.05545501531023
2505.23265414	16.938824383404572
2505.3066752476457	17.08188695864618
2505.4828187114053	17.24995481140251
2505.5568255209787	17.31131310348679
2505.8069609859913	16.933681314200467
2505.9831456413513	17.21899398768754
2506.0571239500946	17.257245065970906
2506.3073145066205	16.73010917995053
2506.4834422586177	17.105418489341837
2506.733604019978	17.357589979753218
2506.9837655506553	16.96859976197147
2507.0577996997595	17.09090037028215
2507.233976146271	17.244242210860136
2507.3079610611635	17.333188891854412
2507.4841375065052	16.7605050668055
2507.7342988880287	17.202406741588568
2507.808283832143	17.24636834820054
2507.9844112080204	16.880931181269567
2508.0584454157083	16.749791771711322
2508.234573016748	17.119490267292512
2508.308579162609	17.208081221348642
2508.484735163372	17.363439319739005
2508.5587695573986	16.912671343415166
2508.7348977211595	16.96523399545788
2508.8089322833257	17.096857274627176
2508.98508899249	17.25196589551141
2509.2352527792173	16.784740858777397
2509.4854173070203	17.20793826734458
2509.559431375972	17.25117435384672
2509.7356037405284	16.81406030331081
2509.8095899604164	16.772155002773395
2509.9857489547953	17.125415398318623
2510.059756563072	17.212643423687915
2510.3099241976884	16.87860108100583
2565.978229517349	17.24896820222119
2566.052240604253	17.37879925739854
2620.346293679349	16.9630596118712
2661.4773238357616	16.781569269757647
2661.5513345172394	16.768466727231917
2661.727498697855	17.127446802260145
2661.8015075252792	17.207898118080884
2670.806102750044	16.65418879428269
2670.982215865757	17.04965616513101
2671.056273460177	17.161804356323344
