1718.0743277282909	17.057748837633362
1735.1286340240738	16.822533583609452
1735.202616162694	16.999521651771367
1735.378790733287	16.85403730084902
1754.3839954243908	16.99351920408111
1754.457998791943	17.044810194527955
1754.634163521756	16.456169374283192
1754.7081543422507	16.749552360428346
1815.3800708264976	16.817802823374876
1815.454081374324	16.982499162473587
1815.630245574487	16.885311775740917
1833.1373414149712	16.875292368296027
1833.211351624184	17.01521718366962
1833.38751896225	16.21893055975423
1833.461530995885	16.34901988272835
1869.371463465668	16.31875740005757
1869.4454760916417	16.661816459000406
1904.5938983248095	17.010001940678247
1904.667910776508	17.012260375061693
1921.347517523654	16.935591424701997
1921.4215569543355	16.99982926179863
2019.9711380952176	17.05131614080076
2020.045141271076	16.060325431736953
2040.7201036632184	16.75028286176653
2118.499891324158	15.965908262561603
2118.676043646746	16.85426144178077
2118.750019746775	17.021648774143845
2118.926219121031	16.805833123732125
2119.000201401265	16.223322726492704
2119.176349519964	16.929918846708727
2129.1817166318383	16.937264196283813
2129.2557205099974	16.144248831310875
2129.431843679643	16.90617346536782
2129.505876412204	17.002473115169842
2129.6820295151215	16.302453662469684
2129.7560349370247	16.352680201715057
2130.0061961677666	17.007802452274678
2191.253241361237	16.527239454039762
2214.0066131007725	17.02875281759968
2245.4196653953413	16.155873948976847
2283.6336871347	16.668818151206338
2283.7076986947295	16.2666298606997
2296.1387967453966	17.010555361352175
2296.212827772428	17.035460780835
2420.2590151790096	17.008418511634783
2420.33301663895	16.782275195485997
2451.7434623280215	16.59854639918678
2567.302574763851	16.99094140892542
2567.478742458405	16.65422946889137
2593.725628275567	16.95813541172067
2593.7996126119347	16.937618179444677
2621.2743718780416	17.000658318649805
2662.9806316241156	16.626883467172462
2663.0546420400974	16.269033021371754
2670.4849819705983	15.964143310900727
2670.5590122656954	16.48852901229906
2670.735155795519	17.016805505868675
