1724.57494323383	17.322266882974503
1724.6489771344718	16.493569958849793
1724.825125454056	17.144135052744403
1755.531526420512	17.236218061765417
1787.4416635986258	16.591446937022383
1787.5156497172948	16.61067906449144
1804.946249637166	17.26950886557735
1941.236410262024	17.374746372504227
1977.4614379260845	16.739025930920555
1977.5354384404304	16.60467463244457
1991.0399307612297	16.600363594849505
2086.8495196804383	17.283737611593406
2087.0997064596454	16.412883697690127
2087.2758789155628	17.109512160361287
2087.3498918579917	17.282331288193376
2087.5260634794377	17.37662301076614
2087.600048005673	16.39055798409727
2087.776247063769	17.111708817868653
2087.8502805551616	17.280546460779565
2088.026401756795	17.371951298146968
2088.276584112195	17.113129455698136
2088.3506243545935	17.279007936920628
2088.526766203152	17.364021237011904
2088.776948278154	17.085185783951644
2088.850988529954	17.277337613370577
2089.027130640456	17.374008567745
2089.1011710290545	16.34869457547009
2089.277341661028	17.08817159910084
2089.5275394294313	17.378409389543016
2089.6015100298137	16.333008093723812
2089.7777101423935	17.088556736339434
2089.851723282275	17.259208526737673
2090.027896292087	17.375717512600545
2090.1019098600727	16.308195154879325
2131.2573193254857	17.38779701391197
2168.483799953283	17.054660816491804
2168.557813370681	16.531251449042724
2168.7339846546165	17.172036035619442
2168.8079964888566	17.311543210895636
2176.738891633988	17.06789627026168
2176.8128752270345	17.251495346176668
2176.989074032622	17.359858307102
2268.3071302110775	17.24547565895836
2268.381132215471	17.315538628945436
2281.0612529731034	17.381245460902242
2281.135224965236	16.341915455082585
2281.3113967303743	17.082742658749268
2457.317309633414	17.21767905674561
2473.823145149438	17.017456083100292
2473.8969903461	17.207470738694006
2506.8068440459947	17.13909686475615
2641.6579193224406	16.777849225585342
2641.7319206901957	17.030273560896436
2661.907380077002	17.19361280903863
2693.1392593908517	17.32000465545075
