1718.049857805031	17.61922173575794
1718.1238830073282	17.86431391657068
1718.3000494647026	18.08983602826028
1718.3740597305434	18.116870224070063
1718.5502240451697	17.709153155256136
1751.1858745148004	17.845232755435212
1780.675779292489	17.014953472794744
1803.6728131030227	17.908368894051506
1803.7468115051367	18.12022289927628
1898.79074349893	18.052860282945115
1898.8647481341409	18.10514340495776
1899.040898009623	17.180358396318635
1899.1149010418333	17.593478482711426
1906.7946150198215	17.871295089014808
1906.868617877523	18.078812534194405
1907.044767384558	18.206179838493895
1947.751842533939	18.07246601101564
2003.2367578458327	17.766986478724576
2003.310761016297	17.96974660221667
2127.235337914171	17.589828510230994
2127.3093508447673	17.848814385535388
2159.7161984848617	18.118627834913667
2159.790232573606	18.056591654249317
2178.5416859142383	17.46469883779821
2178.717855170319	18.076758461432313
2272.5798177086444	17.10546451645028
2272.653820206105	17.491787309560706
2286.656917770667	18.146082259425857
2362.102150328022	17.91547406559462
2362.278269468756	18.1292369324616
2362.352299373227	18.178859138536737
2378.28439314468	17.969604890683335
2378.3583961005943	18.100994691606303
2378.534545833906	17.4841361312952
2378.6085500142476	17.370478131721914
2450.616589453348	18.130737231552416
2450.792756892148	17.10189556458011
2450.8667673444916	17.481593932180136
2451.042932014156	18.05397598062052
2465.550376387467	17.097784313701435
2465.6243875067285	17.599695379333685
2465.800556911319	18.17177200747888
2465.8745695942544	18.13330489470913
2503.2844520569397	17.963666950735366
2538.756125337549	17.24150410808985
2538.830109516756	17.675662300679168
2553.0106487619705	17.251175853219294
2553.084660190827	17.660751931282505
2647.1788048106605	17.642624871397718
2647.252806697904	17.905850694746384
2666.2523913873224	17.87160748403503
2700.403854750459	17.62444390337542
