1703.494117206179	18.968747359135843
1703.5680983972618	18.99061107206148
1816.9105830954811	19.03711768837998
1844.651576249075	18.384525650814172
1844.7255905519776	18.595505997824457
1867.1502592327888	19.044330354315917
2009.7073317545064	18.654350626158205
2009.7813599885624	18.846159444684552
2041.7636463928216	18.9142068064084
2041.9397877610631	19.05628234801473
2062.6910662927617	18.96482291600659
2062.765054262121	19.023379682869493
2192.20993184088	18.495444466446628
2192.28394595332	18.71295026883312
2224.191957490051	18.629874087853697
2224.2659709339673	18.806197062101973
2241.269738433262	18.896740531259148
2241.4459301926154	19.062954840817603
2337.785126560981	18.899556924791256
2338.035249916068	19.20478324847814
2338.1093015329884	19.1000434938651
2338.285439919666	18.602804288161668
2344.2885494455027	18.89170461453252
2344.362550421129	18.996306306790643
2344.5386669915288	19.14259867945735
2344.612697210104	19.23290084634148
2344.788844614275	18.492065625156943
2385.754775195362	18.2101080306414
2385.8287751865996	18.39755045891223
2423.8048163763824	18.83709242192334
2423.9809333212593	19.055313001835977
2424.054962305428	19.04605380351357
2435.4858250518646	18.75072928478733
2435.7359426655107	19.037585774339128
2435.809944871582	19.060592722961808
2522.5980743700757	19.25461114016772
2522.7742455059542	18.46255324158712
2522.848229632744	18.63545967401885
2523.024398931588	18.9870614186382
2523.098438564011	19.09979883222255
2523.2745850759597	19.19324850659313
2528.5281765871146	18.59440461382485
2528.602188320583	18.319417369316113
2528.77835830719	18.80864145713318
2528.852342792656	18.918762136064174
2529.028543129796	19.10447988562995
2529.102556653973	19.204346538842117
2567.759380611169	18.462447284529112
2604.290092454626	18.595839510536152
2604.364106372825	18.715693336384454
2604.540278256028	18.97391207468217
2604.614290295222	19.05439981468411
2614.3696694138457	19.018058277730855
2614.5458411889786	19.007979287896475
