1680.725735492036	18.244179702252303
1680.799737478729	18.36613592767638
1680.97585483053	18.353612170855335
1681.0498568313592	18.484343843092216
1681.2260586625682	17.912575303749406
1681.300032575988	18.067743586229092
1814.6754702329383	18.33130049756866
1850.6515132776256	18.373213743603593
1850.7255265202448	18.39501704942083
1860.6571053751463	18.334072282658212
1860.731089123757	18.38964209905825
1860.9072882865512	18.502640593258235
1967.4861757335389	17.808400718303133
2004.4586365007133	18.215689332431737
2004.5326364091025	18.3547876082522
2141.5597672648446	17.998222113080914
2141.735937885432	18.122032358928443
2157.2418696773307	18.432660090579606
2157.3158835938325	18.405179964529715
2189.974765900776	18.155818325572135
2190.048780287986	18.26013878536937
2328.0991345005964	18.161128621818897
2348.525015725078	18.440202528447315
2348.5990158200384	18.424375570201676
2380.5064932650516	17.979153394112636
2380.5804651006306	18.106308681323217
2515.3564768105807	18.390040265157378
2515.5326487465486	18.474515546185437
2537.3573376618024	18.058533965583173
2565.2737079680787	17.989949302238156
2703.1281474457255	18.416077026402533
2703.2021335481495	18.411661742889777
