1711.5499799374948	15.607007039331169
1748.1878459465877	15.484693064425151
1780.9186558127071	15.845276011841564
1780.9926682818211	15.944234232244142
1800.7429821532592	15.56294244549626
1894.539982901293	15.973983010880309
1894.613986866156	16.02366792866605
1910.542042346752	16.032963060442952
1947.0826313176624	15.901218873156058
1984.312967308162	15.675724656942048
1984.4890877485448	15.945379570192523
1984.563118304808	16.002685643121616
2003.7449761699852	15.779711091376877
2003.8189793626257	15.884281655261669
2003.995129192096	16.038600924385683
2004.0691337208048	16.046214377868196
2068.5678040250514	15.871098782109971
2068.74397041027	15.670021724366205
2068.817980361822	15.790895288812456
2087.2517508163987	15.929199714604996
2087.325761155941	15.456022990789249
2087.5019217904987	15.77906429895336
2087.575884598737	15.887057128963686
2124.4867281288107	16.032194218896187
2159.708663151308	16.029092988543145
2159.7826508942007	16.01947984680878
2175.712127262526	16.047369649586305
2269.6559385905143	15.94416899958718
2289.6542930550445	15.851562067460092
2323.55604162974	15.83014747961334
2323.6300150191037	15.922838239027216
2368.8611739649455	16.08021910400777
2369.0373262065573	15.46751961790523
2369.111322403123	15.62849895052069
2369.2874528816897	15.907968280486797
2369.5376335466603	16.05435544531501
2378.5426875577155	16.06548590706393
2378.616691536566	16.147870013661542
2378.792826755561	15.61249133198836
2378.866847403124	15.728541399597807
2379.043000147036	15.97117117087507
2379.11697722213	16.0129845535308
2379.2931385469187	16.145275098375475
2379.367165442094	15.693658381473709
2444.867356344415	16.02496254671898
2445.0434840853263	16.13758548729793
2445.1175346615787	15.70673330839115
2468.79748012695	15.650519707283006
2468.871492845804	15.766343322340475
2500.5349552952352	15.468428922094704
2538.498236278709	16.155176985428703
2550.076979500005	16.044381773209466
2550.253145305015	16.141803967203447
2645.1829017238865	15.530020548858705
2669.000392923318	15.90383488046176
2700.235167476334	15.992423674060325
