1667.2256331119208	17.149213262337085
1667.4758023432494	17.72600251171952
1667.549783496312	17.665452677897054
1667.7259296847976	17.05527401277345
1667.799988267857	17.353571372713677
1668.0500808248985	17.699292098830497
1760.5066194499689	17.558431972863275
1760.682790915936	17.704508641589747
1760.7568029608838	17.72540045978706
1777.5131266554083	17.696348698691978
1810.4973946721425	17.54712741423614
1951.4895991908415	17.408863168738513
1972.7377321712927	17.70199714596798
1972.8117185747865	17.697509148045768
2004.7196538584617	17.598307212023425
2135.054680164618	16.993308936195646
2158.055686630947	17.67383809913762
2185.9720100580316	17.766522946691698
2326.7848176194975	17.57348102611869
2353.0260760091446	17.357418889943293
2380.7677201136416	16.71570254479816
2510.1036352990463	17.71104816337312
2510.2798078109136	16.907630061044188
2537.522620479345	17.727080377830678
2560.843305221366	17.096175460025414
2561.019478011988	17.657734067546293
2702.388433927955	17.004171835260834
2702.4624061987943	17.320607883926286
