1720.7596487529063	17.060584342826655
1720.8336525726588	16.9921663533659
1737.7135604634334	16.731267802752107
1737.8897109646805	16.890821356330342
1761.143667367603	15.92487504326051
1761.217672170504	16.388108086137393
1761.3938265373693	16.97441460046983
1761.4678330642182	17.11987406746654
1808.8792186542596	16.24379343583727
1834.6297388830596	15.949387475297822
1834.7037502794783	16.439917062989252
1866.116435489013	16.956237998195597
1902.0846577869356	16.92883706999521
1902.158689780807	16.691763230061813
1920.1607162123184	16.951052862882456
1963.7769084228844	17.13253204026296
1963.850915594467	16.83779614239589
1976.7812741397145	16.253769987958684
1976.8552941250036	16.511115157846675
2019.3034607451148	16.73640887876153
2044.2234773174607	17.130042182064624
2077.2789818216565	16.781060207299554
2118.5105027876407	16.677347909863816
2118.686629188457	16.841084067005987
2118.7606621619407	16.971263372005772
2140.1930356145126	17.10023801788639
2140.267042517999	17.002600719671495
2186.00210451645	16.33278083681936
2186.178269036426	16.86342103060614
2213.9234936400835	16.399525666275117
2213.997505202632	16.714573498305633
2242.4133222582873	16.72426228235891
2280.374586520109	16.519256549446325
2280.448624313594	16.64504599191615
2295.9520495872557	16.138216257004924
2296.1282112152667	16.880721328248974
2340.316349695282	17.093795465309395
2340.390383397056	16.80664336228346
2354.8200731042134	16.97979133816958
2354.8940778597744	16.25305978510231
2423.5880980606025	16.019769306538823
2423.764245746252	16.84417277108031
2454.5026954906716	16.90715289357883
2499.235317308506	16.344131781674566
2499.3092961171856	16.594127449021347
2499.4854660936553	16.91806618927841
2519.9924753613686	17.004749604192565
2520.0664825574045	16.521676388345703
2520.316651588182	16.82914460759482
2562.8007639049392	16.964337443360577
2562.976930780928	16.35096454922787
2618.5165869385805	16.830577680119863
2658.471477829231	16.52997542026022
2672.0496341865173	16.692941272194307
2672.2257938949	17.089598980746
