1714.8797085158903	18.558067137977577
1715.05587643729	18.957462720405022
1749.7674023153434	19.103197110953637
1782.9233969313482	18.804269497503917
1782.997437861891	18.936645274412232
1800.92588572729	19.001278487739103
1800.999897830106	19.0921783339604
1894.533983299384	19.075209598186103
1908.5370688677767	18.445503456816997
1984.30619284478	18.690128951128383
1984.482340873357	18.99211914396397
1984.556343194072	19.054518213338675
1984.732488036329	19.206903609310174
1997.988326963374	18.570822572105705
1998.2384791291272	18.939642925725984
2073.3246806627585	19.04817055685104
2073.5008494711	19.16445684945792
2073.5748815883308	18.959953039865788
2073.751026384526	18.781628617785756
2088.508492558133	18.559715790821787
2088.5825040486297	18.59754149746646
2088.7586743927295	18.9720154023096
2125.816601202298	19.098130902870658
2162.2134277380087	19.108334512863056
2175.0422986412077	18.70418458245349
2175.2184673082625	19.038531599518706
2268.8257301147355	19.08780257201495
2268.899704112149	19.11752854434043
2288.075133192191	19.202251582883687
2321.5514464069483	18.467511064543693
2321.625447634411	18.65128295930035
2448.1231026455357	18.94352541626847
2448.2992712127493	19.08995041885309
2470.303722971051	19.09729563160497
2470.3777147303053	19.08650523623694
2501.615199294065	18.63236835525151
2542.003576155334	19.17456457055787
2542.0775882172115	18.41392581808722
2542.2537563848628	18.87415798958813
2542.3277670978705	18.99639838676779
2547.5811193877007	18.808416978973987
2547.757284127163	19.07882743642421
2547.831294627416	19.12453201404995
2548.0074622583384	18.598940176651652
2643.9268334463827	19.098201746652833
2644.0008628767414	18.45680480876356
2667.670752336646	19.093451792863856
2697.980740433638	19.09350974672281
