1714.2428228559395	16.543481845519825
1714.3168521106004	16.6919121542969
1735.3674739770852	16.64214240756402
1735.4414767579326	16.7808148323875
1735.6175948509808	16.91959900105034
1735.6916247205977	16.782574354127057
1735.8677683767112	16.42916192199919
1744.6221682428077	16.34580027986013
1744.6961701535652	16.55741325233202
1744.8722884198148	16.83312976302335
1744.9463404455748	16.845146974566592
1745.122467974648	16.00924571852476
1745.1964717210135	16.319087678669785
1822.391865644284	16.0030994240104
1822.465849352049	16.241767103047696
1822.642044969317	16.702117926142613
1835.6488564495671	16.84345536754279
1835.722869266536	16.857272825296384
1871.631671590088	16.171700362630695
1909.1021832283325	16.149767036159815
1909.1761949875847	16.407808176477516
1919.9315462040488	16.8064770220187
1920.1077144299304	16.969395570421995
2018.460648760587	16.983739703205757
2018.5346786278133	16.154980312260605
2037.9609759657617	16.29743699196878
2196.01306420182	16.125502004154143
2196.189261266152	16.658278917757187
2216.692969986367	16.682533775173766
2216.766982749475	16.80081221329338
2247.2543713233645	16.82092223961906
2393.7549413706524	16.86559458119488
2393.828942219387	16.91280779161405
2417.999235812427	16.387289460543407
2447.8099629978847	16.188470538017135
2570.98794572481	16.7573849822073
2571.0619586252906	16.82318111766143
2596.5421223854573	16.215229982984887
2596.616107931451	16.44911498996145
2622.785633981253	16.763788189515452
