1758.6675971757736	17.973614543333333
1789.8237752407788	17.262309063294342
1808.325067810092	17.6042877628364
1808.3990687044568	17.75482002992122
1973.3317352009997	17.638171281783983
1973.4057858403576	17.783468494064785
1990.0871709161815	17.797143105409017
1990.161204387347	17.937689746379863
2088.4209329087957	17.857732996596475
2088.4949355360573	17.975693355412673
2088.671081511019	18.037075598557976
2088.745083067114	17.190699897895357
2088.995227260187	17.86235617208827
2094.2479658827947	17.98569893085645
2094.424108047685	18.03318312077203
2094.498080988399	17.202769394130684
2094.674253751874	17.713022467768365
2094.7482559090076	17.83647639775679
2134.214856449783	17.332292038042524
2171.188357592158	17.824467980079344
2171.364509488795	17.95811625808145
2171.438503290712	18.003590268391513
2171.6146447130895	17.499953342001525
2180.368673973653	17.777246301591973
2180.4426753818384	17.937170835865427
2180.618821372793	17.930428348432
2180.6928240569664	17.541485602605306
2267.412549931852	17.919083112720394
2267.4865626031246	17.910338604009233
2267.6626845670057	17.62480482451636
2267.736744424498	17.76288942644429
2267.91291205139	17.99385493396603
2276.168084852417	17.225263074287668
2276.2420974540582	17.50320113732461
2314.899306224638	17.79754533649751
2314.9733204099757	17.939029981672853
2355.3742772733494	17.920796159172514
2355.624515956782	17.629043059507286
2355.69849930223	17.775307779385592
2362.128725717888	17.95515668308626
2362.202736903959	17.99560856779533
2362.3788777197947	17.28603587445717
2362.4529180769214	17.425291597999156
2362.6290895202264	17.833041003164553
2460.285194379403	17.68776428428567
2460.4613387674453	18.002841884774853
2460.5353392350435	17.97681101929901
2476.4639040730535	17.85415624755149
2639.5143568413864	17.268349043505026
2639.588341850277	17.522841492545165
2639.764540004871	17.894211995704932
2658.5196013925943	17.42832339742889
2658.5936157124843	17.643046977334173
2690.83008379953	17.71659785335246
