1673.7417522598448	14.88330957563814
1673.8157551083734	14.896222448595708
1674.065905572042	14.377838268646748
1674.2420533614286	14.757432607020274
1674.316056418097	14.863980688622531
1674.4921904647945	14.977093067950769
1674.5662076850192	14.639679025660108
1755.7431876245382	14.498667197884938
1755.9193552533045	14.837909793080708
1755.993365885881	14.894020832395398
1756.1695020940622	15.02043233477577
1773.2506507768635	14.863280537297513
1773.426819263903	14.951360753722572
1773.5008318044906	14.904366445237413
1808.7347906753737	15.014665961828548
1844.4546908204452	14.899993343618055
1858.4591837524904	14.626691417374838
1858.635351215547	14.879545919114332
1975.0734620378053	15.017410301828072
2009.0510411316689	14.96820035535735
2131.218267663991	14.69587542996844
2131.292251237127	14.838471359576449
2131.468446037206	14.894567943859233
2154.2214193432483	14.877251422422216
2184.5329660550383	14.881008998116224
2223.6703960202676	15.01436653229676
2223.7444349777943	14.399219212896211
2232.2490509313907	14.901241436021316
2232.425216392843	14.142018017846151
2330.0450223093594	15.013235699128751
2354.862240942516	14.237741817373983
2385.775223356616	14.366886736537944
2507.091626602066	14.394070876837892
2507.267796481262	14.78568807982225
2560.0802691830045	14.99671498903136
2658.443534758301	15.03099694435252
2658.517561031684	14.153367582818252
2658.7677183025676	14.758504430978851
2658.943869807704	14.915448856482868
2659.017845864741	14.973239921014397
2659.1940245718856	14.287629140552385
2659.268000312814	14.508405526702884
2659.444178370271	14.8545813434512
2659.5181820189327	14.90012796095655
2659.6943315858093	14.99065674099822
2659.7683351305777	14.125820108283891
2659.944484599672	14.635100499258328
2660.0184881518003	14.785532143944277
2660.194637801106	14.904987103621394
2660.2686133916445	14.980853344507963
2660.444791540165	14.3393561209321
2660.5187673927303	14.557475287874087
2660.694918160932	14.864193103143933
2660.7689506057163	14.904141592281446
2660.9451024708	14.85125281004133
2661.0191071802883	14.169571994821824
2661.1952601154717	14.662823049133564
