1722.3824741275205	14.678094513827167
1722.5586443855516	14.793972565539772
1722.6326280855385	14.846615114946433
1722.8087962041675	14.527482663496643
1723.059001424504	14.605181364938854
1752.9421350337425	14.377366667025582
1782.6808819575465	14.825230575962204
1804.1800412795492	14.600412645200471
1804.2540541747348	14.6741270149838
1945.8207787792192	14.939050120532148
1979.3015740881376	14.690805186586871
2128.741727144278	14.645595463985714
2128.815726661433	14.72118317031836
2161.971086152195	14.802517595072622
2162.0450990935456	14.829144219307686
2178.548727674255	14.81588607226453
2178.724898369671	14.87928851519873
2272.073182423815	14.47779601652793
2272.147184351069	14.568211853989451
2284.5769102417107	14.909992260230702
2284.650960594847	14.834766971251248
2321.868064409577	14.716466620397409
2362.345475411443	14.625707248267616
2362.5213989218923	14.7787738166355
2362.5953732859157	14.812923700989453
2362.77151925571	14.865750075463364
2362.8455488757886	14.42811873334638
2363.021692505544	14.546997210468236
2371.776162935262	14.890729482265478
2372.0263122305837	14.53165094360037
2372.100287094463	14.61194477672836
2372.276464442804	14.778396367833697
2372.3504683036604	14.813838996371356
2454.3745164701654	14.936128830748244
2454.550700395267	14.372444680581234
2454.6247119182317	14.488709349662043
2454.800878837341	14.689237033947474
2467.5577877656347	14.6718353799384
2467.807971110958	14.85395155328869
2467.8819846256088	14.93175938016804
2504.5410664864125	14.811014196088378
2541.5852719547593	14.577838217279403
2541.7614569461193	14.484536801961784
2541.835454378198	14.586502619540036
2551.8405369883403	14.799658850745931
2552.016726143807	14.931867168964462
2645.9221787802912	14.93799532931413
2645.996180781791	14.629725180333502
2664.6724025625595	14.910573698403605
2698.1491885263076	14.653690341988682
2698.223189239406	14.722619221865282
