1760.535899224786	16.823534153157908
1760.712073542551	17.3874460259782
1787.7045798194397	16.98384733783979
1811.027443806221	16.573960497638172
1811.2036163138996	17.311310462198588
1940.9734447503129	17.434735345091596
1941.047557179841	16.52667928686956
1971.2813356879328	17.39507789012319
1971.4574763966093	16.61684480310957
1993.4550683702585	16.40718980379309
1993.5290975829312	16.726468036488235
2136.010767149277	17.387419515410873
2167.5698082772305	16.630188744898206
2185.2510161141654	17.471751476157223
2316.771307996529	16.359779739585562
2316.84528681182	16.752638707601847
2351.9957837168668	17.01898252955963
2367.749126435763	17.072518871118245
2367.8230995951717	16.62867787589002
2465.154486969587	16.666158069278033
2465.3306298222465	17.356453387822135
2465.40466969523	17.41406533097385
2473.159518521803	16.95065961945665
2473.3356906290196	17.417998145842077
2473.4097044309283	17.416746937512436
2511.5601786952448	17.084179815073163
2549.539961011213	17.33463218315385
2549.7901199524176	16.336259374395112
2549.8641820107387	16.802859297241888
2550.0403313012243	17.40414428452984
2556.118324904766	17.391582331707635
2556.2944924676385	17.374691312762867
2556.3685039670754	16.501058788064327
2556.5446455090705	17.27699136329903
2556.794858005399	16.42256257092581
2644.146870696986	17.396757449596404
2644.220873311038	17.463851610846515
2644.397018942553	16.90538967996927
2644.471020207247	17.180341502788544
2654.975517102956	17.422594948781743
2655.151632098148	16.878248727959857
2655.225661841791	17.156714296974247
