1721.3359925486277	15.33328985870904
1738.4659822288245	15.566990188478911
1738.642134300863	15.658743427944454
1762.645907529474	15.296441928711442
1762.7199134413015	15.388767319902522
1807.954433664568	15.548261530379811
1808.1305961555263	15.647065755948386
1835.1283026409783	15.692379320233028
1865.366089297001	15.334045123583063
1919.58430543967	15.646765404476062
1919.6583145908205	15.702018935868836
1962.7758760908112	15.635907081111098
1962.8498821782375	15.688635924967809
1977.353448870306	15.411896056047732
1977.52960260934	15.432581629205233
2018.981109744672	15.56101532270019
2019.0551131802672	15.6162484082256
2045.047594890312	15.302506698960224
2077.707363577968	15.406492149708352
2077.78136045086	15.494528397116769
2118.939201030521	15.303143134978214
2119.013179198476	15.379943372756706
2119.1893894009236	15.573187190437585
2141.9449618248186	15.69736363843808
2142.0189693637735	15.488834497720152
2185.1791467594976	15.678419276786856
2185.253184456227	15.399300749726947
2214.171659575721	15.363710620963673
2241.4863501140617	15.679693595618474
2241.662510403079	15.307513638251493
2295.6995158921172	15.498456384099068
2339.3159155217104	15.360729904785329
2339.389920800673	15.33596504464699
2355.5686444221215	15.436172139401863
2355.6426490378894	15.30779999417966
2395.7758993511957	15.388484653610902
2424.5147815071705	15.316872157527726
2424.5888478592683	15.383345230741291
2455.00490943114	15.671081174017708
2499.0616802056056	15.324338818040829
2499.311843851917	15.597008431729892
2521.7436647386185	15.491970250663902
2521.8176725380818	15.558659432508582
2561.977514026697	15.623450439441116
2562.0515810423635	15.645706888715315
2617.7653159297656	15.639511484760442
2657.5432266617054	15.399474660910082
2672.0471320675847	15.51427223090203
2672.223291586002	15.633847285215824
