1757.1870468066877	16.482721489000557
1780.4376085587312	16.53760984290882
1780.5116222325114	16.792511380304315
1808.252341035552	16.642515815383522
1948.4907827313552	17.05370100039944
1948.5647832679672	16.03248589378547
1974.8054346715917	16.236906100920123
1974.9815900491824	16.70110101816367
2002.297590393343	16.821140185859182
2132.3100311927233	16.991735186865967
2132.4862044167935	16.195412573414256
2160.0525365791705	17.00688196120155
2183.299741093013	16.993867837997577
2355.520726014141	16.987651268565607
2377.8452199337116	17.010155134581098
2508.0357117757344	16.94582718790865
2539.518988359516	17.015234442406282
2557.771504488204	16.6938929652545
2557.845538130015	16.141700835889253
2652.423948680792	16.643924875956174
2652.4979520252846	16.874123978923745
2652.6741277467554	16.98440465159488
2652.7481016415913	16.635435937579032
2659.5014896437906	16.669720119880154
2659.6776064762225	16.98234353751699
2659.7516369087557	17.020617485142758
2700.141646350981	17.002325579182028
2700.2156183729335	16.997946695684014
