1723.755206211485	18.061139746222672
1723.8292304527886	18.206519230237625
1733.217539959446	18.129224367899425
1762.8851013621047	18.487326097238107
1805.3674090247175	18.29370831325
1805.441395117217	18.106739919263152
1829.371454738284	18.396000447083335
1829.4454982835557	18.415617999178163
1867.3553715029768	18.099890611903096
1899.3389458023785	17.75335813993788
1899.4129566674544	17.8460603833064
1923.9082303889177	18.11609698631841
1964.5377877370056	18.35165695604711
1964.61176854071	18.35589354871338
2023.3094051453456	18.362181035296295
2043.3090821306464	18.37565150162416
2043.48523245686	17.6500096435841
2080.52563364302	18.44611287429776
2112.76034161929	17.915427710650768
2140.432949162713	18.51150545685873
2140.506954912277	17.62561475477988
2183.989928080766	18.26658940695833
2184.1660879640385	18.38581063022896
2209.168286255189	18.5113198390436
2209.2423240765597	17.65771450358198
2244.153175836744	17.835736594549815
2300.3786575887834	18.228611576346097
2357.331414599055	17.879790797921995
2422.098951415093	17.94117238918589
2422.2751008211176	18.06760243948669
2457.497897747057	18.433070242700293
2457.571900973911	17.98961641271245
2492.4805346864946	18.37588136028955
2492.5545392288286	17.669928682083146
2518.2310181382145	18.1834260032545
2518.3050233409554	18.30313111141478
2561.9646006770076	18.053414151755874
2588.713790108721	18.338150918089443
2588.787800613967	18.35491048370992
2620.7577540989487	18.116196379899804
2656.552749837517	18.534656008716592
2676.729252052505	18.0708122733824
