1686.2236923827634	13.955241834538375
1686.2976942930557	14.182028513460583
1686.4738115905996	14.51951061334282
1686.5478135146611	14.537316139165693
1686.723987069166	13.770771460779915
1686.798017143782	14.067208215942728
1816.751862855167	14.472651955164707
1850.9079814400436	14.376388689877851
1850.982023112463	14.500565072678622
1863.9879978125325	14.464017746229445
1864.1641686959067	14.56250991150666
1957.478185591188	14.520347805039624
1957.5521883402807	14.52735120486644
1957.728306702626	13.980839333897263
1957.8023579022129	14.199755974921008
1957.9784816140275	14.52437643588708
1958.0524829436008	14.51656946196828
1958.3026269555053	14.085629016419537
1961.8045554835207	14.508845429092617
1962.0546976470996	13.918478579851474
1962.2308856242184	14.387935692802737
1962.304813782389	14.502629907599204
1962.4809583763615	14.644137876406791
1962.7310505104297	14.28969203140004
2003.9523345104465	14.20007342858044
2004.026320260631	14.36596901970769
2043.9979065917512	13.720931716131016
2044.248052472492	14.450036494934228
2044.4241946706316	14.526882879514451
2051.427708229073	14.533187152370138
2051.501709235585	14.5686495537761
2051.6778538956182	14.014050949457848
2051.751827829578	14.224128947778174
2052.0019781697742	14.515312818797767
2145.2420155706213	14.434098318551598
2145.316028035309	14.51958726920499
2157.2480909588376	14.51679211991393
2157.3221039328755	14.530171491262749
2192.2274156329	13.82694268929624
2328.519244523608	13.793607803707824
2328.593246757439	13.97149659552471
2328.7693910973794	14.420384507479556
2328.843419602282	14.508247041651098
2345.846339682381	14.605048450114458
2380.000150887426	14.539916499401194
2380.0741224077983	14.362351929012023
2518.2868315801848	14.458454884283736
2537.8638096455315	14.503815569184082
2567.526755306948	14.031053835893964
2567.6007697700934	14.241820845822389
2703.121925386221	14.61853082236906
