1677.9682552113693	15.97286371759756
1678.218423581699	16.154498144495296
1678.4685498495344	15.801847508978414
1678.5425518057064	15.902677610554314
1678.792699260573	16.076955444363428
1770.273213995187	16.15247057377899
1770.449385615316	15.690727714929189
1770.523397886047	15.803329255099277
1770.699566839263	16.0168182473045
1777.704071215633	16.072772222140543
1777.778133303426	16.08441750516373
1777.9542853741875	15.712991908604993
1778.0282995716748	15.7115861497487
1815.5055206676836	16.053402102044803
1854.4085198308956	15.842648000842384
1854.482533840588	15.934504745675062
1854.7327200197672	16.121686496610806
1854.9088911035917	15.648540686919077
1854.982903461279	15.771486599516813
1855.1590798114485	15.989550436622038
1855.2330844511223	16.058907011936107
1858.4853610177431	16.077543048918187
1858.6615293560264	15.700306363035196
1858.7355411284775	15.72791893713443
1858.9117109271929	15.953798672694363
1858.9857234004796	16.02853463369295
1859.1618948218088	16.142372572803737
1859.412081258356	15.787186138453915
1952.475508135666	16.14726619293623
1952.549509585438	15.99066145770737
1966.3037466253393	16.081573037186537
1966.4798894724656	15.70014885109802
2142.066117795368	16.021840462493106
2142.2422617475154	16.12225483275175
2159.320970130962	16.151999173973177
2190.9810666190224	15.667962869767836
2326.0196777523415	15.842664681998336
2326.093679246218	15.9132582905493
2347.518936024759	15.92149059445967
2347.592957192851	16.001904056257906
2378.502245961956	16.014128121591007
2378.576252694833	16.06489301068202
2516.288927923943	15.651479467683089
2566.029994683694	15.93847663872137
2566.104008605817	15.654001870865873
2701.1233285459584	15.787823595671933
2701.197300867617	15.879732139113663
