1763.418794618597	14.296029004185314
1787.6607248591004	14.329875334734808
1814.325626057088	14.375289132335304
1814.399626310554	14.493278322825018
1940.6601821412755	13.949388432561316
1940.8363546595376	14.315571354023604
1968.581612856009	14.119648565126624
1994.3285014993955	14.562930412485692
2138.6408120571027	13.959659048600376
2138.7147841240635	14.111087693571507
2167.375123887145	14.47700364117004
2189.372943974221	14.552280556682238
2189.446917350262	14.5267129602725
2316.6359621492215	14.064673208534956
2348.6964791979376	14.29947179643345
2369.449056569234	14.22020402989429
2369.6252280697104	14.509498622878372
2470.724269251155	14.488292728601843
2470.974450121453	14.624709291046091
2471.2246024932433	14.317246535286332
2471.4747548182545	14.540624656022176
2471.724907455535	14.113751792880596
2514.1876262327055	14.28528546482514
2514.2616261132007	14.404464349234598
2547.66488637204	14.542069565942388
2547.7388873558034	14.561475014464918
2563.1689742487465	14.17624593915158
2563.2429881224225	14.300674118298817
2692.743125367697	14.16786682696934
