1708.751744126777	16.15443574636255
1708.825745607674	16.207898810011297
1709.0018918381318	16.196991770652495
1709.0759160825503	15.853459080401898
1815.2255729755616	16.264688909997194
1815.4017450093029	15.894615802114984
1866.7149020451964	16.295024931032074
2012.4633550114024	15.946318809138868
2042.6989459121912	15.918240102469609
2066.947324619424	16.29962765270475
2067.0212771266406	15.970328078833672
2190.9511107221815	16.112865022833752
2221.2604483951054	16.164004164948977
2241.687040170924	15.960352899711063
2339.118242293918	16.183441703231253
2339.2943901414737	16.269879197846343
2339.3683923543954	15.994920833272523
2347.122106132793	15.921976776946476
2347.2982513199254	15.986463463518234
2347.372253756085	16.066173391825757
2388.5101763093394	15.99302817920012
2388.584148709138	16.07303873143907
2423.9900440023457	16.072122536533584
2441.9946760311454	16.04770426314242
2442.068679240936	16.125297401650556
2566.500349216174	16.217419068187148
2566.574362938754	16.290579077130047
2600.533940067422	16.182839544824823
2600.607932022226	16.19847380082618
2616.0384100736046	16.212000087309438
2616.1124223243437	16.23573914988557
