1762.9654263657055	14.221759857148422
1787.9607251396426	14.706950470730057
1788.0347392107417	14.859533282036836
1813.9560934953392	14.838143754885438
1940.4672206328785	14.953418231166792
1940.5412494385153	14.882748164083932
1968.955827450758	14.628259306278522
2138.2634250365877	14.838501121221835
2167.5757982198493	14.76958140793357
2188.5785399162132	14.922195327096498
2188.7546819689687	14.224859882074291
2316.2650502115166	14.149675190317986
2316.339050855846	14.42537192864936
2349.244020171211	14.858339932557907
2368.99424372742	14.840446498091008
2369.0682666539665	14.914213194943084
2468.338525616432	14.950511244235608
2468.412537988517	14.995078272819905
2468.588679444415	14.282202209071896
2468.838886611075	14.908783420425555
2472.8416074774177	14.94595034718044
2473.091786073574	14.21147210343669
2473.16579777539	14.499105717726248
2473.3419356254217	14.896006961118996
2473.4159804469405	14.956276298833773
2513.812316920979	14.636041745774094
2548.294804802911	14.801211101005215
2548.3688392066415	14.884500928923028
2562.125433383779	14.33684826855118
2562.3016318689274	14.605053907322556
2692.370199327387	15.062871821463858
2692.444171432299	14.129508076796675
