1758.843791342145	17.705991104203736
1758.9178194833014	17.979157401015634
1789.6483809375222	18.256503604798223
1789.8245219905482	18.40931795799941
1808.8254735190571	18.006075753132485
1808.8994755192723	18.16943701785086
1938.922697973032	18.34141619850093
1939.0988724933404	17.851047971459515
1973.0815302817616	18.21908611228267
1990.3367342777149	18.309797550611844
1990.4107470694396	18.379066075267826
2088.9217803041465	18.26690725764037
2088.9957831529146	18.3156624189657
2089.171901693925	17.623266406539102
2089.2459035964457	17.88299859863647
2089.422076235795	18.25411012900978
2089.49607726976	18.310573092320745
2093.9985005099534	17.56158532461008
2094.174643112862	18.124874710482523
2094.2486161602387	18.287145992478894
2094.4248452561096	18.33765247581691
2094.498791153602	17.522448260735093
2134.46501655731	18.26214654817177
2170.938862969017	18.2549453159929
2171.1149794875805	18.46898054926534
2171.18900828943	17.512761699307276
2180.8692741945547	17.50183897485259
2180.943274906872	17.845301569232888
2181.1194192678895	18.231634745971803
2181.193393172687	18.32711278842081
2267.7361578919536	17.46302019901465
2267.9123300546976	18.003012298439945
2268.412691598835	17.95713667376821
2275.4172664431676	18.057434583940445
2275.4912785340553	18.23508978880467
2275.667449814795	18.319598139440956
2275.741463021297	17.94289102668668
2314.8985726297337	17.75037409577694
2314.972586803206	17.67658211759191
2354.6236291709374	17.47195091748983
2354.697649633369	17.795533832739793
2354.873821029474	18.15312873980904
2354.947900554874	18.293365690754804
2362.702668417297	17.652597380409787
2362.8788362742366	18.109221653879164
2362.9528691610094	18.2873510581677
2363.1289906189586	18.401667591470456
2460.711794328181	18.42717175651935
2460.785830534981	17.56241096880754
2476.4646537256103	17.894220595222833
2639.5876824577967	18.120366439414543
2639.763826018753	18.362158992363177
2639.8378661167844	18.41960064360788
2658.2693065897315	17.901363207741454
2690.829393168468	18.157985095553265
