1668.2251015171882	13.67924497561708
1668.2991036556552	13.733245159579964
1668.4752214668968	13.336463705132214
1668.549272898747	13.464844398877773
1668.725397924653	13.660282109505465
1668.7994002367282	13.680105480876984
1761.433784943774	13.745832517473549
1761.507769314327	13.777703188913184
1761.683966146184	13.189238693797368
1777.514310557175	13.462552279907372
1777.6904831709005	13.686274765558204
1810.924070796304	13.6905871167557
1810.9981412570155	13.752998502974751
1951.488450114119	13.84219080289801
1951.562435550418	13.013210247399762
1972.237195735654	13.657249587457114
1972.3112170582592	13.73440187719858
2004.4684671544396	13.744424718335749
2004.5424678976956	13.750477958651784
2135.5553049193572	13.749201299091716
2157.9828036460135	13.467989999400809
2158.0568454032355	13.607792672481864
2186.2967242406735	13.745733232156914
2326.6074964307604	13.741806322107024
2352.525467740388	13.434574304367723
2352.599467815286	13.541565847454828
2380.5164281481248	13.495474743989307
2380.59042954063	13.602212406628912
2510.6042364466175	13.73834827085838
2510.7804091274093	13.84674735417332
2537.5977682647767	13.626870302580247
2561.27029681413	13.698929799659815
2561.344331213982	13.76628101959466
2702.387274502964	13.728574387131673
