1723.0052564256123	14.908760619404312
1723.0792593893325	15.014453361440529
1733.6417154264325	15.156198507843566
1733.7157402106104	15.219395108782832
1762.136015943346	15.315890156691244
1762.2100205278134	14.67325436912918
1806.6191226652504	15.215684304898296
1806.6931300853216	15.30397619734988
1830.1237266060905	15.001927022986546
1830.1976863679304	15.108013396630788
1867.3577098824144	15.199284223412416
1867.4317208003104	15.332329181467871
1900.0889072752632	14.913132351216683
1900.1630636286563	15.039769313084092
1923.409713720792	15.168850544577476
1964.86014444827	14.874106397140492
1979.2902012206823	14.797180148390158
2022.7336005695793	14.91358417340694
2022.8076330741333	15.007227558487187
2043.2328047753144	15.172226769491395
2113.4350200417066	14.654901813214211
2113.5090237966406	14.774804376527191
2139.7581332635104	15.11119829518746
2139.9342867618043	15.280417702186472
2140.0082928844304	14.928391228483434
2184.9179825828446	15.132414330565558
2184.9920122882763	15.180606486031758
2209.9201451341605	15.236461386997265
2209.994154384241	15.318012457265752
2243.9793547529957	15.188390496780212
2244.155543192937	15.131248755303254
2278.63016685714	15.124146255407734
2278.7041494294467	15.195539574898673
2299.629646526139	15.275938522012527
2299.7036563535235	15.015271469513268
2342.3257177102464	15.159342164763906
2342.3997316569576	15.191947757260811
2356.403738085426	14.944509106558648
2356.579894297979	14.890007157322689
2399.350357430229	14.810448208499494
2422.0966058405265	15.091582903724374
2456.748028639169	15.0046674589944
2456.822003550373	15.096518155825445
2493.4799127898596	15.30217630241662
2517.9826920013443	14.799724388470928
2518.0566981385277	14.943788695652028
2562.7168360240858	15.112951281815894
2589.465149046831	15.203857139879622
2589.539159076847	15.33615928405411
2620.5839061634933	15.11194321706872
2675.979780590595	14.893245132773458
