1723.5405698606642	16.63416355628094
1756.3446173149712	16.929755837400876
1792.142098390322	16.930599056665287
1792.318242966149	15.920006591648882
1792.3922436648186	16.366512617200044
1803.3226245327571	16.938547077169115
1803.3966263725697	16.98463188904102
1891.696008581172	16.609552241324728
1891.8721802178677	16.941621049377844
1891.9461644951057	16.925490839995135
1892.1223832607088	16.399072528803764
1892.372541313141	16.9168190645579
1897.8762421248844	16.10492705156252
1897.950253934548	16.482428979804837
1898.126423984835	16.946391904469486
1898.200408630823	16.9285432149268
1898.3765881867864	16.203333808412207
1898.45062305699	16.538232257376766
1937.680499848288	16.60470531014181
1937.856674903973	16.932315690300957
1977.332705189064	16.442357601072807
1977.5828636302704	16.923836769016035
1977.6568763300072	17.01192650140311
1984.9115762560252	17.0207654055216
1985.0877447332416	16.490462107410565
1985.337927979012	16.930380043520874
2082.664955182843	16.919530125409125
2082.7389845690436	16.334270755482038
2097.4184940027208	16.568709375489867
2097.492494097127	16.793265130636268
2131.8920847357435	16.870664485984808
2131.9661125448906	16.939072591313643
2263.2394258095565	16.917470440642983
2280.9209089819583	16.67034381761134
2313.656300340407	16.08213690101971
2456.7089280200253	16.859686784673144
2477.780709910718	15.915510299862666
2507.43963978015	16.579230800259857
2637.3439263743576	16.946754495670802
2637.5200986695327	15.902309863093157
2661.2696890063876	16.042903045092533
2661.343731586651	16.455941885940327
2689.336659868029	15.969092203873467
