1695.170867219192	14.776582919966854
1695.347036121103	14.145729355041643
1821.8150985102552	14.15505757615465
1821.8891199060404	14.401619442386956
1852.619731457411	14.75566834685412
1872.297371339456	14.811129205029486
1872.37137312343	14.86039794403855
2001.3832582538048	14.734629821112955
2035.7913978678823	14.77847593334122
2035.8654325567727	14.795665602422051
2054.0455906982284	14.230242644396164
2054.119623837151	14.44932745634567
2150.143269858907	14.659791588881824
2150.217272147148	14.745628930594895
2160.6472168578184	14.793809604960227
2160.721218197939	14.851486487425491
2197.36203508518	14.102833769477929
2197.436084388001	14.335060811324905
2234.3377724590314	14.915336467537797
2234.4117671968947	14.23864856774254
2234.587889697898	14.545294679802046
2244.8425150820476	14.2746672311857
2244.916516358212	14.478899679218037
2245.09259429895	14.755383771176245
2245.166636063306	14.790141052062392
2245.4168160501717	14.365141624546022
2327.118788308721	14.164741377262104
2327.1928002444993	14.395846110851732
2327.368940679137	14.728079095003952
2327.4429797726757	14.791137946647796
2327.619145986136	14.316879872693088
2337.6252170274743	14.571242128563425
2337.6992283081017	14.704442821786309
2337.875397736918	14.844443894863328
2337.9494102223703	14.717971533816131
2377.683107217556	14.88739040599005
2416.406335425266	14.92869494526454
2416.582506239519	14.381223205844238
2416.6565178231217	14.5564231289958
2427.8381828714055	14.743807257469214
2427.912165781296	13.860179194716087
2428.088363324879	14.447984599307649
2523.434313008645	14.40791453704066
2540.4352408707937	14.644534983362428
2540.5092412598456	14.749046727912276
2572.909405936419	14.366614831020994
2572.983377974893	14.235319651182444
