1715.495383591639	15.027619417951538
1715.5693853434534	15.081157874317595
1735.1949336957848	14.593242081486103
1735.371081495477	15.010887676417042
1735.4450837042082	15.1449834520809
1735.6212282251067	15.291415427191698
1747.8766320439331	14.964835288839478
1747.9506343360133	14.80217963459776
1748.1267537403655	15.070669575357162
1748.2007571298248	15.151528550239792
1748.376935517973	15.204395657809942
1748.4509400583947	14.973468325828597
1820.461819884607	14.762340472254422
1820.637959515083	15.116808769581104
1820.88816286602	15.181889127171935
1834.645047263036	15.167522452056655
1834.719030887674	15.162929215130912
1870.8783562361264	14.93395150711702
1870.952369760576	15.021674641187616
1907.4231182206677	14.966386067340526
2018.9640353936888	15.186097970789126
2019.0380377795036	15.22873828360808
2038.7878570340456	15.201116659645098
2072.690500063185	14.936813773387463
2072.7645291758213	15.034107717954996
2194.685815002313	15.19792815518506
2194.759826381358	15.201216936104757
2215.9398125140024	14.973734732303106
2246.676923393477	14.926548184646611
2288.1400210448996	15.309101376924188
2288.2140113943105	15.318155360863726
2288.4641886579543	15.037091366226592
2292.967144143923	14.70955455567196
2293.143308533736	15.1430088572097
2293.2170939167563	15.24274518259481
2293.3935066563095	15.333502594904816
2293.4674969507173	14.6094188518686
2394.508156479909	14.965697332927084
2418.7524329708335	14.842399895595555
2448.988480364006	14.915381045937757
2449.062482139419	15.061466199101227
2569.984848777327	15.11388542430586
2622.282011116683	14.883378618271989
