1721.5805503021193	18.00231022750285
1754.5401926052523	17.413461191448555
1792.194358321414	18.06737259599018
1792.2683674297614	18.185267283531804
1800.0232622481	17.939210237540372
1800.1994307127954	18.036065068851293
1800.273464051406	18.182104628760506
1800.449614289358	17.644570187152315
1890.5094804835471	17.954233226368554
1901.763826288857	17.464321591321674
1901.8378269324749	17.699783641428645
1938.310600847052	18.18491777405568
2080.350986526096	18.17161722885292
2080.527179579677	17.703372805053082
2096.782934400755	18.085556755891357
2130.089820730601	18.058572769105204
2263.302896767169	17.879847869029966
2263.376919168827	18.02151724355724
2282.8031621266355	17.9443942007808
2282.8771827708633	18.06422025903661
2454.5734786150083	17.870500673646713
2454.647492064122	17.998377705472304
2477.148183441848	18.075927956537235
2505.565183126107	17.886668262380876
2637.9060882376216	17.954638226945747
2637.980116594907	18.063534173109172
2662.972502507903	17.73560098527301
2689.7127250096437	18.117124265497942
