1752.752671432233	18.34826163539993
1805.992625393833	18.487190469024
1950.2506524529667	18.44326785635203
1950.324428735508	18.40903410114648
1977.5640350712424	18.35552372498978
1977.7401786020096	18.41084204852123
2006.056874902004	18.138160388785167
2128.8022164895497	17.83514622191434
2157.7191933733097	18.397552217612763
2157.7931782556925	18.405688538947093
2181.289199675631	17.884433461873222
2181.4653703207955	18.24423390583344
2277.0862787043666	18.3932284659986
2277.160282518968	18.443214604017825
2284.6639679470613	18.15827437644903
2284.8401151166167	18.373313089882352
2284.914118425407	18.44660794214003
2326.370665057741	18.1979447457523
2358.104527947339	18.334523974079566
2358.2806723495205	18.437742486765057
2382.2812166294552	17.946472454761015
2382.355219472113	18.059617344084252
2504.851620120671	18.381074898744217
2536.7597290251947	17.850780025510858
2536.8337137839703	18.00647049266277
2556.3343865096595	18.51420174038318
2650.7563193431847	18.052303805408663
2650.9324677307413	18.372953847798733
2664.685777603162	18.413368612659745
2664.7598005388313	18.444050964503553
2702.650839138853	18.08355291527784
