1753.182038933887	15.246920383039887
1753.2560727368807	15.441114304645891
1779.429414796543	15.806412293292675
1779.5034281618107	15.795829828566305
1805.9219529936863	15.91301321506435
1805.9959661702785	15.03526612255148
1949.2486651651325	15.763661245690765
1977.5606905249376	15.68049803171441
1977.7368334454245	15.425755867278736
2004.482003760603	15.795920663512351
2004.55600625396	15.841225147355557
2181.0422793695275	15.736003237351408
2276.583035944474	15.603876845865353
2276.657039154736	15.714321220046765
2283.910591267918	15.631955537251116
2284.0867373766187	15.76005938662064
2284.160740239779	15.89660959170108
2358.35135336491	15.745740721921957
2358.5274978249936	15.02672780525237
2380.2800656383024	15.773074562029809
2380.3540678403724	15.860612159626676
2505.104987596324	15.722788138130994
2537.834687934936	15.751470239924494
2555.837036685432	15.769274224070646
2649.929297712369	15.363896214639604
2650.003272487963	15.148265476539432
2664.256478747862	15.629350457003824
2664.432624348238	15.759313386695563
2701.3995794664593	15.655301445559529
2701.473580104502	15.733298051889824
