1704.2426902523373	15.527964809806708
1704.316692089238	15.56723218232001
1817.7342339431923	15.59657925997494
1844.4773402810056	15.47833580918692
1867.9745690140603	15.32849951496344
2009.955648296378	15.605836885761828
2010.0296485688712	15.657125701440537
2062.9392670766465	15.495839451408155
2193.033575872447	15.541266890823977
2223.9437621335387	15.624052147714714
2224.0177550243757	15.648393919640467
2242.446856427256	15.586037667495251
2242.520897944784	15.62380858501976
2386.0029832546006	15.619462683357888
2386.0770113241097	15.656337611927862
2422.4800982729566	15.59743013213468
2436.7348120276324	15.524847705502507
2436.8088134834225	15.32159545646372
2436.9849597096413	15.431469920913202
2437.0589626474152	15.510461853218718
2568.509042424016	15.608268027988723
2604.041849747196	15.290197193573938
2604.1158909124183	15.373282692851651
2615.6215220862982	15.342869219056784
2615.7976922535613	15.520148933385284
