1714.6056226555936	13.108912820761018
1714.6796368750518	13.126108171754376
1747.9925317820123	13.37858902395344
1748.0665445566303	13.392360262644765
1876.759187034248	13.165310487978052
1908.560585381901	13.39614118711526
1926.73742458545	13.34696398145367
1926.8114251948548	13.368140844573665
2072.0494831251326	13.378663009529983
2072.123497215543	13.39538676880093
2108.2820116108337	13.12018342225577
2108.356024655611	13.166513233857064
2121.1125715197427	13.276966278380238
2121.288739904667	13.122979808647552
2121.362752092193	13.179997732068331
2252.306756969359	13.33992763411606
2289.27528034375	13.22695617759608
2289.3492811154106	13.113001016356378
2300.1034975642015	13.105850341066647
2397.4376429265617	13.300397166752337
2397.613813318112	13.366321508793137
2412.119755241949	13.358231773246896
2412.193768089356	13.39013449232128
2578.6229955663	13.32233629171491
2578.6969976132013	13.350630279081283
2595.126239453736	13.119104000496682
2595.200239990423	13.163751314956604
2627.9113912231687	13.143398221576671
